timestamp_s,x,y,yaw,seq
14.402000,25.50000,-0.25000,0.000000,14
14.402000,26.50000,-0.25000,0.000000,15
14.402000,27.50000,-0.25000,0.000000,16
14.402000,28.50000,-0.25000,0.000000,17
14.402000,29.50000,-0.25000,0.000000,18
14.402000,30.50000,-0.25000,0.000000,19
14.402000,31.50000,-0.25000,0.000000,20
14.402000,32.50000,-0.25000,0.000000,21
14.402000,33.50000,-0.25000,0.000000,22
14.402000,34.50000,-0.25000,0.000000,23
14.402000,35.50000,-0.25000,0.000000,24
14.402000,36.50000,-0.25000,0.000000,25
14.402000,37.50000,-0.25000,0.000000,26
14.402000,38.50000,-0.25000,0.000000,27
14.402000,39.50000,-0.25000,0.000000,28
14.402000,40.50000,-0.25000,0.000000,29
14.402000,41.50000,-0.25000,0.000000,30
14.500000,11.66014,-3.78951,0.754510,0
14.500000,12.50000,-3.00000,0.643501,1
14.500000,13.50000,-2.25000,0.000000,2
14.500000,14.50000,-2.25000,-0.244979,3
14.500000,15.50000,-2.50000,0.000000,4
14.500000,16.50000,-2.50000,0.000000,5
14.500000,17.50000,-2.50000,-0.244979,6
14.500000,18.50000,-2.75000,0.000000,7
14.500000,19.50000,-2.75000,0.463648,8
14.500000,20.50000,-2.25000,0.463648,9
14.500000,21.50000,-1.75000,0.244979,10
14.500000,22.50000,-1.50000,0.000000,11
14.500000,23.50000,-1.50000,0.000000,12
14.500000,24.50000,-1.50000,0.000000,13
14.500000,25.50000,-1.50000,0.000000,14
14.500000,26.50000,-1.50000,0.000000,15
14.500000,27.50000,-1.50000,0.000000,16
14.500000,28.50000,-1.50000,0.000000,17
14.500000,29.50000,-1.50000,0.000000,18
14.500000,30.50000,-1.50000,0.244979,19
14.500000,31.50000,-1.25000,0.463648,20
14.500000,32.50000,-0.75000,0.244979,21
14.500000,33.50000,-0.50000,0.244979,22
14.500000,34.50000,-0.25000,0.000000,23
14.500000,35.50000,-0.25000,0.000000,24
14.500000,36.50000,-0.25000,0.000000,25
14.500000,37.50000,-0.25000,0.000000,26
14.500000,38.50000,-0.25000,0.000000,27
14.500000,39.50000,-0.25000,0.000000,28
14.500000,40.50000,-0.25000,0.000000,29
14.500000,41.50000,-0.25000,0.000000,30
14.600000,11.74143,-3.79092,0.806272,0
14.600000,12.50000,-3.00000,0.643501,1
14.600000,13.50000,-2.25000,0.000000,2
14.600000,14.50000,-2.25000,-0.244979,3
14.600000,15.50000,-2.50000,0.000000,4
14.600000,16.50000,-2.50000,0.000000,5
14.600000,17.50000,-2.50000,-0.244979,6
14.600000,18.50000,-2.75000,0.000000,7
14.600000,19.50000,-2.75000,0.643501,8
14.600000,20.50000,-2.00000,0.463648,9
14.600000,21.50000,-1.50000,0.244979,10
14.600000,22.50000,-1.25000,0.000000,11
14.600000,23.50000,-1.25000,0.000000,12
14.600000,24.50000,-1.25000,0.000000,13
14.600000,25.50000,-1.25000,0.000000,14
14.600000,26.50000,-1.25000,-0.244979,15
14.600000,27.50000,-1.50000,0.000000,16
14.600000,28.50000,-1.50000,0.000000,17
14.600000,29.50000,-1.50000,0.000000,18
14.600000,30.50000,-1.50000,0.244979,19
14.600000,31.50000,-1.25000,0.463648,20
14.600000,32.50000,-0.75000,0.244979,21
14.600000,33.50000,-0.50000,0.244979,22
14.600000,34.50000,-0.25000,0.000000,23
14.600000,35.50000,-0.25000,0.000000,24
14.600000,36.50000,-0.25000,0.000000,25
14.600000,37.50000,-0.25000,0.000000,26
14.600000,38.50000,-0.25000,0.000000,27
14.600000,39.50000,-0.25000,0.000000,28
14.600000,40.50000,-0.25000,0.000000,29
14.600000,41.50000,-0.25000,0.000000,30
14.700000,11.87384,-3.77365,0.601932,0
14.700000,13.00000,-3.00000,0.643501,1
14.700000,14.00000,-2.25000,0.000000,2
14.700000,15.00000,-2.25000,-0.244979,3
14.700000,16.00000,-2.50000,0.000000,4
14.700000,17.00000,-2.50000,0.000000,5
14.700000,18.00000,-2.50000,-0.244979,6
14.700000,19.00000,-2.75000,0.244979,7
14.700000,20.00000,-2.50000,0.643501,8
14.700000,21.00000,-1.75000,0.244979,9
14.700000,22.00000,-1.50000,0.244979,10
14.700000,23.00000,-1.25000,0.000000,11
14.700000,24.00000,-1.25000,0.000000,12
14.700000,25.00000,-1.25000,0.000000,13
14.700000,26.00000,-1.25000,0.000000,14
14.700000,27.00000,-1.25000,0.000000,15
14.700000,28.00000,-1.25000,0.000000,16
14.700000,29.00000,-1.25000,0.000000,17
14.700000,30.00000,-1.25000,0.000000,18
14.700000,31.00000,-1.25000,0.244979,19
14.700000,32.00000,-1.00000,0.244979,20
14.700000,33.00000,-0.75000,0.244979,21
14.700000,34.00000,-0.50000,0.244979,22
14.700000,35.00000,-0.25000,0.000000,23
14.700000,36.00000,-0.25000,0.000000,24
14.700000,37.00000,-0.25000,0.000000,25
14.700000,38.00000,-0.25000,0.000000,26
14.700000,39.00000,-0.25000,0.000000,27
14.700000,40.00000,-0.25000,0.000000,28
14.700000,41.00000,-0.25000,0.000000,29
14.700000,42.00000,-0.25000,0.000000,30
14.800000,11.96022,-3.81650,0.665688,0
14.800000,13.00000,-3.00000,0.643501,1
14.800000,14.00000,-2.25000,0.000000,2
14.800000,15.00000,-2.25000,-0.244979,3
14.800000,16.00000,-2.50000,0.000000,4
14.800000,17.00000,-2.50000,-0.244979,5
14.800000,18.00000,-2.75000,0.000000,6
14.800000,19.00000,-2.75000,0.244979,7
14.800000,20.00000,-2.50000,0.643501,8
14.800000,21.00000,-1.75000,0.244979,9
14.800000,22.00000,-1.50000,0.244979,10
14.800000,23.00000,-1.25000,0.000000,11
14.800000,24.00000,-1.25000,0.000000,12
14.800000,25.00000,-1.25000,0.000000,13
14.800000,26.00000,-1.25000,-0.244979,14
14.800000,27.00000,-1.50000,0.000000,15
14.800000,28.00000,-1.50000,0.000000,16
14.800000,29.00000,-1.50000,0.000000,17
14.800000,30.00000,-1.50000,0.000000,18
14.800000,31.00000,-1.50000,0.463648,19
14.800000,32.00000,-1.00000,0.244979,20
14.800000,33.00000,-0.75000,0.244979,21
14.800000,34.00000,-0.50000,0.244979,22
14.800000,35.00000,-0.25000,0.000000,23
14.800000,36.00000,-0.25000,0.000000,24
14.800000,37.00000,-0.25000,0.000000,25
14.800000,38.00000,-0.25000,0.000000,26
14.800000,39.00000,-0.25000,0.000000,27
14.800000,40.00000,-0.25000,0.000000,28
14.800000,41.00000,-0.25000,0.000000,29
14.800000,42.00000,-0.25000,0.000000,30
14.900000,12.07567,-3.83029,0.731858,0
14.900000,13.00000,-3.00000,0.643501,1
14.900000,14.00000,-2.25000,0.000000,2
14.900000,15.00000,-2.25000,-0.244979,3
14.900000,16.00000,-2.50000,0.000000,4
14.900000,17.00000,-2.50000,-0.244979,5
14.900000,18.00000,-2.75000,0.000000,6
14.900000,19.00000,-2.75000,0.244979,7
14.900000,20.00000,-2.50000,0.463648,8
14.900000,21.00000,-2.00000,0.463648,9
14.900000,22.00000,-1.50000,0.244979,10
14.900000,23.00000,-1.25000,0.000000,11
14.900000,24.00000,-1.25000,0.000000,12
14.900000,25.00000,-1.25000,0.000000,13
14.900000,26.00000,-1.25000,-0.244979,14
14.900000,27.00000,-1.50000,0.000000,15
14.900000,28.00000,-1.50000,0.000000,16
14.900000,29.00000,-1.50000,0.000000,17
14.900000,30.00000,-1.50000,0.000000,18
14.900000,31.00000,-1.50000,0.463648,19
14.900000,32.00000,-1.00000,0.244979,20
14.900000,33.00000,-0.75000,0.244979,21
14.900000,34.00000,-0.50000,0.244979,22
14.900000,35.00000,-0.25000,0.000000,23
14.900000,36.00000,-0.25000,0.000000,24
14.900000,37.00000,-0.25000,0.000000,25
14.900000,38.00000,-0.25000,0.000000,26
14.900000,39.00000,-0.25000,0.000000,27
14.900000,40.00000,-0.25000,0.000000,28
14.900000,41.00000,-0.25000,0.000000,29
14.900000,42.00000,-0.25000,0.000000,30
15.000000,12.20028,-3.83626,0.807732,0
15.000000,13.00000,-3.00000,0.643501,1
15.000000,14.00000,-2.25000,0.000000,2
15.000000,15.00000,-2.25000,-0.244979,3
15.000000,16.00000,-2.50000,0.000000,4
15.000000,17.00000,-2.50000,0.000000,5
15.000000,18.00000,-2.50000,-0.244979,6
15.000000,19.00000,-2.75000,0.244979,7
15.000000,20.00000,-2.50000,0.643501,8
15.000000,21.00000,-1.75000,0.244979,9
15.000000,22.00000,-1.50000,0.244979,10
15.000000,23.00000,-1.25000,0.000000,11
15.000000,24.00000,-1.25000,0.000000,12
15.000000,25.00000,-1.25000,0.000000,13
15.000000,26.00000,-1.25000,-0.244979,14
15.000000,27.00000,-1.50000,0.000000,15
15.000000,28.00000,-1.50000,0.000000,16
15.000000,29.00000,-1.50000,0.000000,17
15.000000,30.00000,-1.50000,0.000000,18
15.000000,31.00000,-1.50000,0.463648,19
15.000000,32.00000,-1.00000,0.244979,20
15.000000,33.00000,-0.75000,0.244979,21
15.000000,34.00000,-0.50000,0.244979,22
15.000000,35.00000,-0.25000,0.000000,23
15.000000,36.00000,-0.25000,0.000000,24
15.000000,37.00000,-0.25000,0.000000,25
15.000000,38.00000,-0.25000,0.000000,26
15.000000,39.00000,-0.25000,0.000000,27
15.000000,40.00000,-0.25000,0.000000,28
15.000000,41.00000,-0.25000,0.000000,29
15.000000,42.00000,-0.25000,0.000000,30
15.100000,12.29663,-3.87528,0.628851,0
15.100000,13.50000,-3.00000,0.463648,1
15.100000,14.50000,-2.50000,0.000000,2
15.100000,15.50000,-2.50000,0.000000,3
15.100000,16.50000,-2.50000,0.000000,4
15.100000,17.50000,-2.50000,-0.244979,5
15.100000,18.50000,-2.75000,0.000000,6
15.100000,19.50000,-2.75000,0.463648,7
15.100000,20.50000,-2.25000,0.463648,8
15.100000,21.50000,-1.75000,0.244979,9
15.100000,22.50000,-1.50000,0.000000,10
15.100000,23.50000,-1.50000,0.000000,11
15.100000,24.50000,-1.50000,0.000000,12
15.100000,25.50000,-1.50000,0.000000,13
15.100000,26.50000,-1.50000,0.000000,14
15.100000,27.50000,-1.50000,0.000000,15
15.100000,28.50000,-1.50000,0.000000,16
15.100000,29.50000,-1.50000,0.000000,17
15.100000,30.50000,-1.50000,0.244979,18
15.100000,31.50000,-1.25000,0.463648,19
15.100000,32.50000,-0.75000,0.244979,20
15.100000,33.50000,-0.50000,0.244979,21
15.100000,34.50000,-0.25000,0.000000,22
15.100000,35.50000,-0.25000,0.000000,23
15.100000,36.50000,-0.25000,0.000000,24
15.100000,37.50000,-0.25000,0.000000,25
15.100000,38.50000,-0.25000,0.000000,26
15.100000,39.50000,-0.25000,0.000000,27
15.100000,40.50000,-0.25000,0.000000,28
15.100000,41.50000,-0.25000,0.000000,29
15.100000,42.50000,-0.25000,0.000000,30
15.200000,12.37816,-3.88679,0.668905,0
15.200000,13.50000,-3.00000,0.643501,1
15.200000,14.50000,-2.25000,-0.244979,2
15.200000,15.50000,-2.50000,0.000000,3
15.200000,16.50000,-2.50000,0.000000,4
15.200000,17.50000,-2.50000,-0.244979,5
15.200000,18.50000,-2.75000,0.000000,6
15.200000,19.50000,-2.75000,0.463648,7
15.200000,20.50000,-2.25000,0.463648,8
15.200000,21.50000,-1.75000,0.244979,9
15.200000,22.50000,-1.50000,0.000000,10
15.200000,23.50000,-1.50000,0.000000,11
15.200000,24.50000,-1.50000,0.000000,12
15.200000,25.50000,-1.50000,0.000000,13
15.200000,26.50000,-1.50000,0.000000,14
15.200000,27.50000,-1.50000,0.000000,15
15.200000,28.50000,-1.50000,0.000000,16
15.200000,29.50000,-1.50000,0.000000,17
15.200000,30.50000,-1.50000,0.244979,18
15.200000,31.50000,-1.25000,0.463648,19
15.200000,32.50000,-0.75000,0.244979,20
15.200000,33.50000,-0.50000,0.244979,21
15.200000,34.50000,-0.25000,0.000000,22
15.200000,35.50000,-0.25000,0.000000,23
15.200000,36.50000,-0.25000,0.000000,24
15.200000,37.50000,-0.25000,0.000000,25
15.200000,38.50000,-0.25000,0.000000,26
15.200000,39.50000,-0.25000,0.000000,27
15.200000,40.50000,-0.25000,0.000000,28
15.200000,41.50000,-0.25000,0.000000,29
15.200000,42.50000,-0.25000,0.000000,30
17.300000,12.34582,-3.86229,0.641643,0
17.300000,13.50000,-3.00000,0.643501,1
17.300000,14.50000,-2.25000,0.000000,2
17.300000,15.50000,-2.25000,-0.244979,3
17.300000,16.50000,-2.50000,0.000000,4
17.300000,17.50000,-2.50000,-0.244979,5
17.300000,18.50000,-2.75000,0.000000,6
17.300000,19.50000,-2.75000,0.643501,7
17.300000,20.50000,-2.00000,0.463648,8
17.300000,21.50000,-1.50000,0.244979,9
17.300000,22.50000,-1.25000,0.000000,10
17.300000,23.50000,-1.25000,0.000000,11
17.300000,24.50000,-1.25000,0.000000,12
17.300000,25.50000,-1.25000,0.000000,13
17.300000,26.50000,-1.25000,-0.244979,14
17.300000,27.50000,-1.50000,0.000000,15
17.300000,28.50000,-1.50000,0.000000,16
17.300000,29.50000,-1.50000,0.000000,17
17.300000,30.50000,-1.50000,0.244979,18
17.300000,31.50000,-1.25000,0.463648,19
17.300000,32.50000,-0.75000,0.244979,20
17.300000,33.50000,-0.50000,0.244979,21
17.300000,34.50000,-0.25000,0.000000,22
17.300000,35.50000,-0.25000,0.000000,23
17.300000,36.50000,-0.25000,0.000000,24
17.300000,37.50000,-0.25000,0.000000,25
17.300000,38.50000,-0.25000,0.000000,26
17.300000,39.50000,-0.25000,0.000000,27
17.300000,40.50000,-0.25000,0.000000,28
17.300000,41.50000,-0.25000,0.000000,29
17.300000,42.50000,-0.25000,0.000000,30
17.400000,12.24896,-3.84561,0.844558,0
17.400000,13.00000,-3.00000,0.643501,1
17.400000,14.00000,-2.25000,0.000000,2
17.400000,15.00000,-2.25000,-0.244979,3
17.400000,16.00000,-2.50000,0.000000,4
17.400000,17.00000,-2.50000,0.000000,5
17.400000,18.00000,-2.50000,-0.244979,6
17.400000,19.00000,-2.75000,0.244979,7
17.400000,20.00000,-2.50000,0.643501,8
17.400000,21.00000,-1.75000,0.244979,9
17.400000,22.00000,-1.50000,0.244979,10
17.400000,23.00000,-1.25000,0.000000,11
17.400000,24.00000,-1.25000,0.000000,12
17.400000,25.00000,-1.25000,0.000000,13
17.400000,26.00000,-1.25000,0.000000,14
17.400000,27.00000,-1.25000,0.000000,15
17.400000,28.00000,-1.25000,0.000000,16
17.400000,29.00000,-1.25000,0.000000,17
17.400000,30.00000,-1.25000,0.000000,18
17.400000,31.00000,-1.25000,0.244979,19
17.400000,32.00000,-1.00000,0.244979,20
17.400000,33.00000,-0.75000,0.244979,21
17.400000,34.00000,-0.50000,0.244979,22
17.400000,35.00000,-0.25000,0.000000,23
17.400000,36.00000,-0.25000,0.000000,24
17.400000,37.00000,-0.25000,0.000000,25
17.400000,38.00000,-0.25000,0.000000,26
17.400000,39.00000,-0.25000,0.000000,27
17.400000,40.00000,-0.25000,0.000000,28
17.400000,41.00000,-0.25000,0.000000,29
17.400000,42.00000,-0.25000,0.000000,30
17.500000,12.18038,-3.85476,0.806381,0
17.500000,13.00000,-3.00000,0.643501,1
17.500000,14.00000,-2.25000,0.000000,2
17.500000,15.00000,-2.25000,-0.244979,3
17.500000,16.00000,-2.50000,0.000000,4
17.500000,17.00000,-2.50000,-0.244979,5
17.500000,18.00000,-2.75000,0.000000,6
17.500000,19.00000,-2.75000,0.244979,7
17.500000,20.00000,-2.50000,0.643501,8
17.500000,21.00000,-1.75000,0.244979,9
17.500000,22.00000,-1.50000,0.244979,10
17.500000,23.00000,-1.25000,0.000000,11
17.500000,24.00000,-1.25000,0.000000,12
17.500000,25.00000,-1.25000,0.000000,13
17.500000,26.00000,-1.25000,-0.244979,14
17.500000,27.00000,-1.50000,0.000000,15
17.500000,28.00000,-1.50000,0.000000,16
17.500000,29.00000,-1.50000,0.000000,17
17.500000,30.00000,-1.50000,0.000000,18
17.500000,31.00000,-1.50000,0.463648,19
17.500000,32.00000,-1.00000,0.244979,20
17.500000,33.00000,-0.75000,0.244979,21
17.500000,34.00000,-0.50000,0.244979,22
17.500000,35.00000,-0.25000,0.000000,23
17.500000,36.00000,-0.25000,0.000000,24
17.500000,37.00000,-0.25000,0.000000,25
17.500000,38.00000,-0.25000,0.000000,26
17.500000,39.00000,-0.25000,0.000000,27
17.500000,40.00000,-0.25000,0.000000,28
17.500000,41.00000,-0.25000,0.000000,29
17.500000,42.00000,-0.25000,0.000000,30
17.600000,12.14545,-3.84857,0.781887,0
17.600000,13.00000,-3.00000,0.643501,1
17.600000,14.00000,-2.25000,0.000000,2
17.600000,15.00000,-2.25000,-0.244979,3
17.600000,16.00000,-2.50000,0.000000,4
17.600000,17.00000,-2.50000,0.000000,5
17.600000,18.00000,-2.50000,-0.244979,6
17.600000,19.00000,-2.75000,0.244979,7
17.600000,20.00000,-2.50000,0.643501,8
17.600000,21.00000,-1.75000,0.244979,9
17.600000,22.00000,-1.50000,0.244979,10
17.600000,23.00000,-1.25000,0.000000,11
17.600000,24.00000,-1.25000,0.000000,12
17.600000,25.00000,-1.25000,0.000000,13
17.600000,26.00000,-1.25000,-0.244979,14
17.600000,27.00000,-1.50000,0.000000,15
17.600000,28.00000,-1.50000,0.000000,16
17.600000,29.00000,-1.50000,0.000000,17
17.600000,30.00000,-1.50000,0.000000,18
17.600000,31.00000,-1.50000,0.463648,19
17.600000,32.00000,-1.00000,0.244979,20
17.600000,33.00000,-0.75000,0.244979,21
17.600000,34.00000,-0.50000,0.244979,22
17.600000,35.00000,-0.25000,0.000000,23
17.600000,36.00000,-0.25000,0.000000,24
17.600000,37.00000,-0.25000,0.000000,25
17.600000,38.00000,-0.25000,0.000000,26
17.600000,39.00000,-0.25000,0.000000,27
17.600000,40.00000,-0.25000,0.000000,28
17.600000,41.00000,-0.25000,0.000000,29
17.600000,42.00000,-0.25000,0.000000,30
17.700000,12.07002,-3.83322,0.730572,0
17.700000,13.00000,-3.00000,0.643501,1
17.700000,14.00000,-2.25000,0.000000,2
17.700000,15.00000,-2.25000,-0.244979,3
17.700000,16.00000,-2.50000,0.000000,4
17.700000,17.00000,-2.50000,0.000000,5
17.700000,18.00000,-2.50000,-0.244979,6
17.700000,19.00000,-2.75000,0.244979,7
17.700000,20.00000,-2.50000,0.643501,8
17.700000,21.00000,-1.75000,0.244979,9
17.700000,22.00000,-1.50000,0.244979,10
17.700000,23.00000,-1.25000,0.000000,11
17.700000,24.00000,-1.25000,0.000000,12
17.700000,25.00000,-1.25000,0.000000,13
17.700000,26.00000,-1.25000,-0.244979,14
17.700000,27.00000,-1.50000,0.000000,15
17.700000,28.00000,-1.50000,0.000000,16
17.700000,29.00000,-1.50000,0.000000,17
17.700000,30.00000,-1.50000,0.000000,18
17.700000,31.00000,-1.50000,0.463648,19
17.700000,32.00000,-1.00000,0.244979,20
17.700000,33.00000,-0.75000,0.244979,21
17.700000,34.00000,-0.50000,0.244979,22
17.700000,35.00000,-0.25000,0.000000,23
17.700000,36.00000,-0.25000,0.000000,24
17.700000,37.00000,-0.25000,0.000000,25
17.700000,38.00000,-0.25000,0.000000,26
17.700000,39.00000,-0.25000,0.000000,27
17.700000,40.00000,-0.25000,0.000000,28
17.700000,41.00000,-0.25000,0.000000,29
17.700000,42.00000,-0.25000,0.000000,30
17.800000,11.98877,-3.83204,0.688491,0
17.800000,13.00000,-3.00000,0.643501,1
17.800000,14.00000,-2.25000,0.000000,2
17.800000,15.00000,-2.25000,-0.244979,3
17.800000,16.00000,-2.50000,0.000000,4
17.800000,17.00000,-2.50000,0.000000,5
17.800000,18.00000,-2.50000,-0.244979,6
17.800000,19.00000,-2.75000,0.244979,7
17.800000,20.00000,-2.50000,0.643501,8
17.800000,21.00000,-1.75000,0.244979,9
17.800000,22.00000,-1.50000,0.244979,10
17.800000,23.00000,-1.25000,0.000000,11
17.800000,24.00000,-1.25000,0.000000,12
17.800000,25.00000,-1.25000,0.000000,13
17.800000,26.00000,-1.25000,-0.244979,14
17.800000,27.00000,-1.50000,0.000000,15
17.800000,28.00000,-1.50000,0.000000,16
17.800000,29.00000,-1.50000,0.000000,17
17.800000,30.00000,-1.50000,0.000000,18
17.800000,31.00000,-1.50000,0.463648,19
17.800000,32.00000,-1.00000,0.244979,20
17.800000,33.00000,-0.75000,0.244979,21
17.800000,34.00000,-0.50000,0.244979,22
17.800000,35.00000,-0.25000,0.000000,23
17.800000,36.00000,-0.25000,0.000000,24
17.800000,37.00000,-0.25000,0.000000,25
17.800000,38.00000,-0.25000,0.000000,26
17.800000,39.00000,-0.25000,0.000000,27
17.800000,40.00000,-0.25000,0.000000,28
17.800000,41.00000,-0.25000,0.000000,29
17.800000,42.00000,-0.25000,0.000000,30
17.902000,11.96813,-3.85267,0.690593,0
17.902000,13.00000,-3.00000,0.643501,1
17.902000,14.00000,-2.25000,0.000000,2
17.902000,15.00000,-2.25000,-0.244979,3
17.902000,16.00000,-2.50000,0.000000,4
17.902000,17.00000,-2.50000,-0.244979,5
17.902000,18.00000,-2.75000,0.000000,6
17.902000,19.00000,-2.75000,0.244979,7
17.902000,20.00000,-2.50000,0.643501,8
17.902000,21.00000,-1.75000,0.244979,9
17.902000,22.00000,-1.50000,0.244979,10
17.902000,23.00000,-1.25000,0.000000,11
17.902000,24.00000,-1.25000,0.000000,12
17.902000,25.00000,-1.25000,0.000000,13
17.902000,26.00000,-1.25000,-0.244979,14
17.902000,27.00000,-1.50000,0.000000,15
17.902000,28.00000,-1.50000,0.000000,16
17.902000,29.00000,-1.50000,0.000000,17
17.902000,30.00000,-1.50000,0.000000,18
17.902000,31.00000,-1.50000,0.463648,19
17.902000,32.00000,-1.00000,0.244979,20
17.902000,33.00000,-0.75000,0.244979,21
17.902000,34.00000,-0.50000,0.244979,22
17.902000,35.00000,-0.25000,0.000000,23
17.902000,36.00000,-0.25000,0.000000,24
17.902000,37.00000,-0.25000,0.000000,25
17.902000,38.00000,-0.25000,0.000000,26
17.902000,39.00000,-0.25000,0.000000,27
17.902000,40.00000,-0.25000,0.000000,28
17.902000,41.00000,-0.25000,0.000000,29
17.902000,42.00000,-0.25000,0.000000,30
18.000000,11.96992,-3.84952,0.689624,0
18.000000,13.00000,-3.00000,0.643501,1
18.000000,14.00000,-2.25000,0.000000,2
18.000000,15.00000,-2.25000,-0.244979,3
18.000000,16.00000,-2.50000,0.000000,4
18.000000,17.00000,-2.50000,-0.244979,5
18.000000,18.00000,-2.75000,0.000000,6
18.000000,19.00000,-2.75000,0.244979,7
18.000000,20.00000,-2.50000,0.463648,8
18.000000,21.00000,-2.00000,0.463648,9
18.000000,22.00000,-1.50000,0.244979,10
18.000000,23.00000,-1.25000,0.000000,11
18.000000,24.00000,-1.25000,0.000000,12
18.000000,25.00000,-1.25000,0.000000,13
18.000000,26.00000,-1.25000,-0.244979,14
18.000000,27.00000,-1.50000,0.000000,15
18.000000,28.00000,-1.50000,0.000000,16
18.000000,29.00000,-1.50000,0.000000,17
18.000000,30.00000,-1.50000,0.000000,18
18.000000,31.00000,-1.50000,0.463648,19
18.000000,32.00000,-1.00000,0.244979,20
18.000000,33.00000,-0.75000,0.244979,21
18.000000,34.00000,-0.50000,0.244979,22
18.000000,35.00000,-0.25000,0.000000,23
18.000000,36.00000,-0.25000,0.000000,24
18.000000,37.00000,-0.25000,0.000000,25
18.000000,38.00000,-0.25000,0.000000,26
18.000000,39.00000,-0.25000,0.000000,27
18.000000,40.00000,-0.25000,0.000000,28
18.000000,41.00000,-0.25000,0.000000,29
18.000000,42.00000,-0.25000,0.000000,30
18.100000,11.95222,-3.84527,0.678829,0
18.100000,13.00000,-3.00000,0.643501,1
18.100000,14.00000,-2.25000,0.000000,2
18.100000,15.00000,-2.25000,-0.244979,3
18.100000,16.00000,-2.50000,0.000000,4
18.100000,17.00000,-2.50000,-0.244979,5
18.100000,18.00000,-2.75000,0.000000,6
18.100000,19.00000,-2.75000,0.244979,7
18.100000,20.00000,-2.50000,0.643501,8
18.100000,21.00000,-1.75000,0.244979,9
18.100000,22.00000,-1.50000,0.244979,10
18.100000,23.00000,-1.25000,0.000000,11
18.100000,24.00000,-1.25000,0.000000,12
18.100000,25.00000,-1.25000,0.000000,13
18.100000,26.00000,-1.25000,-0.244979,14
18.100000,27.00000,-1.50000,0.000000,15
18.100000,28.00000,-1.50000,0.000000,16
18.100000,29.00000,-1.50000,0.000000,17
18.100000,30.00000,-1.50000,0.000000,18
18.100000,31.00000,-1.50000,0.463648,19
18.100000,32.00000,-1.00000,0.244979,20
18.100000,33.00000,-0.75000,0.244979,21
18.100000,34.00000,-0.50000,0.244979,22
18.100000,35.00000,-0.25000,0.000000,23
18.100000,36.00000,-0.25000,0.000000,24
18.100000,37.00000,-0.25000,0.000000,25
18.100000,38.00000,-0.25000,0.000000,26
18.100000,39.00000,-0.25000,0.000000,27
18.100000,40.00000,-0.25000,0.000000,28
18.100000,41.00000,-0.25000,0.000000,29
18.100000,42.00000,-0.25000,0.000000,30
18.200000,11.94692,-3.82743,0.665978,0
18.200000,13.00000,-3.00000,0.643501,1
18.200000,14.00000,-2.25000,0.000000,2
18.200000,15.00000,-2.25000,-0.244979,3
18.200000,16.00000,-2.50000,0.000000,4
18.200000,17.00000,-2.50000,0.000000,5
18.200000,18.00000,-2.50000,-0.244979,6
18.200000,19.00000,-2.75000,0.244979,7
18.200000,20.00000,-2.50000,0.643501,8
18.200000,21.00000,-1.75000,0.244979,9
18.200000,22.00000,-1.50000,0.244979,10
18.200000,23.00000,-1.25000,0.000000,11
18.200000,24.00000,-1.25000,0.000000,12
18.200000,25.00000,-1.25000,0.000000,13
18.200000,26.00000,-1.25000,-0.244979,14
18.200000,27.00000,-1.50000,0.000000,15
18.200000,28.00000,-1.50000,0.000000,16
18.200000,29.00000,-1.50000,0.000000,17
18.200000,30.00000,-1.50000,0.000000,18
18.200000,31.00000,-1.50000,0.463648,19
18.200000,32.00000,-1.00000,0.244979,20
18.200000,33.00000,-0.75000,0.244979,21
18.200000,34.00000,-0.50000,0.244979,22
18.200000,35.00000,-0.25000,0.000000,23
18.200000,36.00000,-0.25000,0.000000,24
18.200000,37.00000,-0.25000,0.000000,25
18.200000,38.00000,-0.25000,0.000000,26
18.200000,39.00000,-0.25000,0.000000,27
18.200000,40.00000,-0.25000,0.000000,28
18.200000,41.00000,-0.25000,0.000000,29
18.200000,42.00000,-0.25000,0.000000,30
18.300000,11.98803,-3.87830,0.714804,0
18.300000,13.00000,-3.00000,0.643501,1
18.300000,14.00000,-2.25000,0.000000,2
18.300000,15.00000,-2.25000,-0.244979,3
18.300000,16.00000,-2.50000,0.000000,4
18.300000,17.00000,-2.50000,0.000000,5
18.300000,18.00000,-2.50000,-0.244979,6
18.300000,19.00000,-2.75000,0.244979,7
18.300000,20.00000,-2.50000,0.643501,8
18.300000,21.00000,-1.75000,0.244979,9
18.300000,22.00000,-1.50000,0.244979,10
18.300000,23.00000,-1.25000,0.000000,11
18.300000,24.00000,-1.25000,0.000000,12
18.300000,25.00000,-1.25000,0.000000,13
18.300000,26.00000,-1.25000,-0.244979,14
18.300000,27.00000,-1.50000,0.000000,15
18.300000,28.00000,-1.50000,0.000000,16
18.300000,29.00000,-1.50000,0.000000,17
18.300000,30.00000,-1.50000,0.000000,18
18.300000,31.00000,-1.50000,0.463648,19
18.300000,32.00000,-1.00000,0.244979,20
18.300000,33.00000,-0.75000,0.244979,21
18.300000,34.00000,-0.50000,0.244979,22
18.300000,35.00000,-0.25000,0.000000,23
18.300000,36.00000,-0.25000,0.000000,24
18.300000,37.00000,-0.25000,0.000000,25
18.300000,38.00000,-0.25000,0.000000,26
18.300000,39.00000,-0.25000,0.000000,27
18.300000,40.00000,-0.25000,0.000000,28
18.300000,41.00000,-0.25000,0.000000,29
