timestamp_s,x,y,yaw,seq
26.800000,53.49161,2.21833,1.017959,29
26.800000,54.08993,3.18804,1.017959,30
26.900000,24.77350,-2.74157,0.543812,0
26.900000,26.00000,-2.00000,0.244979,1
26.900000,27.00000,-1.75000,0.244979,2
26.900000,28.00000,-1.50000,0.000000,3
26.900000,29.00000,-1.50000,0.000000,4
26.900000,30.00000,-1.50000,0.000000,5
26.900000,31.00000,-1.50000,0.463648,6
26.900000,32.00000,-1.00000,0.244979,7
26.900000,33.00000,-0.75000,0.244979,8
26.900000,34.00000,-0.50000,0.244979,9
26.900000,35.00000,-0.25000,0.244979,10
26.900000,36.00000,0.00000,0.000000,11
26.900000,37.00000,0.00000,0.000000,12
26.900000,38.00000,0.00000,0.000000,13
26.900000,39.00000,0.00000,0.000000,14
26.900000,40.00000,0.00000,0.000000,15
26.900000,41.00000,0.00000,0.000000,16
26.900000,42.00000,0.00000,0.000000,17
26.900000,43.00000,0.00000,0.000000,18
26.900000,44.00000,0.00000,0.000000,19
26.900000,45.00000,0.00000,0.000000,20
26.900000,46.00000,0.00000,0.000000,21
26.900000,47.00000,0.00000,0.000000,22
26.900000,48.00000,0.00000,0.000000,23
26.900000,49.00000,0.00000,0.244979,24
26.900000,50.00000,0.25000,0.284247,25
26.900000,50.96595,0.53221,0.355092,26
26.900000,51.89438,0.87648,0.658322,27
26.900000,52.73170,1.52408,0.740275,28
26.900000,53.49161,2.21833,1.017959,29
26.900000,54.08993,3.18804,1.017959,30
27.000000,24.77387,-2.75104,0.549579,0
27.000000,26.00000,-2.00000,0.244979,1
27.000000,27.00000,-1.75000,0.244979,2
27.000000,28.00000,-1.50000,0.000000,3
27.000000,29.00000,-1.50000,0.000000,4
27.000000,30.00000,-1.50000,0.000000,5
27.000000,31.00000,-1.50000,0.463648,6
27.000000,32.00000,-1.00000,0.244979,7
27.000000,33.00000,-0.75000,0.244979,8
27.000000,34.00000,-0.50000,0.244979,9
27.000000,35.00000,-0.25000,0.244979,10
27.000000,36.00000,0.00000,0.000000,11
27.000000,37.00000,0.00000,0.000000,12
27.000000,38.00000,0.00000,0.000000,13
27.000000,39.00000,0.00000,0.000000,14
27.000000,40.00000,0.00000,0.000000,15
27.000000,41.00000,0.00000,0.000000,16
27.000000,42.00000,0.00000,0.000000,17
27.000000,43.00000,0.00000,0.000000,18
27.000000,44.00000,0.00000,0.000000,19
27.000000,45.00000,0.00000,0.000000,20
27.000000,46.00000,0.00000,0.000000,21
27.000000,47.00000,0.00000,0.000000,22
27.000000,48.00000,0.00000,0.000000,23
27.000000,49.00000,0.00000,0.244979,24
27.000000,50.00000,0.25000,0.284247,25
27.000000,50.96595,0.53221,0.355092,26
27.000000,51.89438,0.87648,0.658322,27
27.000000,52.73170,1.52408,0.740275,28
27.000000,53.49161,2.21833,1.017959,29
27.000000,54.08993,3.18804,1.017959,30
27.100000,24.75517,-2.72823,0.529320,0
27.100000,26.00000,-2.00000,0.244979,1
27.100000,27.00000,-1.75000,0.244979,2
27.100000,28.00000,-1.50000,0.000000,3
27.100000,29.00000,-1.50000,0.000000,4
27.100000,30.00000,-1.50000,0.000000,5
27.100000,31.00000,-1.50000,0.463648,6
27.100000,32.00000,-1.00000,0.244979,7
27.100000,33.00000,-0.75000,0.244979,8
27.100000,34.00000,-0.50000,0.244979,9
27.100000,35.00000,-0.25000,0.244979,10
27.100000,36.00000,0.00000,0.000000,11
27.100000,37.00000,0.00000,0.000000,12
27.100000,38.00000,0.00000,0.000000,13
27.100000,39.00000,0.00000,0.000000,14
27.100000,40.00000,0.00000,0.000000,15
27.100000,41.00000,0.00000,0.000000,16
27.100000,42.00000,0.00000,0.000000,17
27.100000,43.00000,0.00000,0.000000,18
27.100000,44.00000,0.00000,0.000000,19
27.100000,45.00000,0.00000,0.000000,20
27.100000,46.00000,0.00000,0.000000,21
27.100000,47.00000,0.00000,0.000000,22
27.100000,48.00000,0.00000,0.000000,23
27.100000,49.00000,0.00000,0.244979,24
27.100000,50.00000,0.25000,0.284247,25
27.100000,50.96595,0.53221,0.355092,26
27.100000,51.89438,0.87648,0.658322,27
27.100000,52.73170,1.52408,0.740275,28
27.100000,53.49161,2.21833,1.017959,29
27.100000,54.08993,3.18804,1.017959,30
27.200000,24.79477,-2.72922,0.544123,0
27.200000,26.00000,-2.00000,0.244979,1
27.200000,27.00000,-1.75000,0.244979,2
27.200000,28.00000,-1.50000,0.000000,3
27.200000,29.00000,-1.50000,0.000000,4
27.200000,30.00000,-1.50000,0.000000,5
27.200000,31.00000,-1.50000,0.463648,6
27.200000,32.00000,-1.00000,0.244979,7
27.200000,33.00000,-0.75000,0.244979,8
27.200000,34.00000,-0.50000,0.244979,9
27.200000,35.00000,-0.25000,0.244979,10
27.200000,36.00000,0.00000,0.000000,11
27.200000,37.00000,0.00000,0.000000,12
27.200000,38.00000,0.00000,0.000000,13
27.200000,39.00000,0.00000,0.000000,14
27.200000,40.00000,0.00000,0.000000,15
27.200000,41.00000,0.00000,0.000000,16
27.200000,42.00000,0.00000,0.000000,17
27.200000,43.00000,0.00000,0.000000,18
27.200000,44.00000,0.00000,0.000000,19
27.200000,45.00000,0.00000,0.000000,20
27.200000,46.00000,0.00000,0.000000,21
27.200000,47.00000,0.00000,0.000000,22
27.200000,48.00000,0.00000,0.000000,23
27.200000,49.00000,0.00000,0.244979,24
27.200000,50.00000,0.25000,0.284247,25
27.200000,50.96595,0.53221,0.355092,26
27.200000,51.89438,0.87648,0.658322,27
27.200000,52.73170,1.52408,0.740275,28
27.200000,53.49161,2.21833,0.823118,29
27.200000,54.17173,2.95180,0.823118,30
27.300000,24.77743,-2.75058,0.550600,0
27.300000,26.00000,-2.00000,0.244979,1
27.300000,27.00000,-1.75000,0.244979,2
27.300000,28.00000,-1.50000,0.000000,3
27.300000,29.00000,-1.50000,0.000000,4
27.300000,30.00000,-1.50000,0.000000,5
27.300000,31.00000,-1.50000,0.463648,6
27.300000,32.00000,-1.00000,0.244979,7
27.300000,33.00000,-0.75000,0.244979,8
27.300000,34.00000,-0.50000,0.244979,9
27.300000,35.00000,-0.25000,0.244979,10
27.300000,36.00000,0.00000,0.000000,11
27.300000,37.00000,0.00000,0.000000,12
27.300000,38.00000,0.00000,0.000000,13
27.300000,39.00000,0.00000,0.000000,14
27.300000,40.00000,0.00000,0.000000,15
27.300000,41.00000,0.00000,0.000000,16
27.300000,42.00000,0.00000,0.000000,17
27.300000,43.00000,0.00000,0.000000,18
27.300000,44.00000,0.00000,0.000000,19
27.300000,45.00000,0.00000,0.000000,20
27.300000,46.00000,0.00000,0.000000,21
27.300000,47.00000,0.00000,0.000000,22
27.300000,48.00000,0.00000,0.000000,23
27.300000,49.00000,0.00000,0.244979,24
27.300000,50.00000,0.25000,0.284247,25
27.300000,50.96595,0.53221,0.355092,26
27.300000,51.89438,0.87648,0.658322,27
27.300000,52.73170,1.52408,0.740275,28
27.300000,53.49161,2.21833,1.017959,29
27.300000,54.08993,3.18804,1.017959,30
27.400000,24.79914,-2.73953,0.551978,0
27.400000,26.00000,-2.00000,0.244979,1
27.400000,27.00000,-1.75000,0.244979,2
27.400000,28.00000,-1.50000,0.000000,3
27.400000,29.00000,-1.50000,0.000000,4
27.400000,30.00000,-1.50000,0.000000,5
27.400000,31.00000,-1.50000,0.463648,6
27.400000,32.00000,-1.00000,0.244979,7
27.400000,33.00000,-0.75000,0.244979,8
27.400000,34.00000,-0.50000,0.244979,9
27.400000,35.00000,-0.25000,0.244979,10
27.400000,36.00000,0.00000,0.000000,11
27.400000,37.00000,0.00000,0.000000,12
27.400000,38.00000,0.00000,0.000000,13
27.400000,39.00000,0.00000,0.000000,14
27.400000,40.00000,0.00000,0.000000,15
27.400000,41.00000,0.00000,0.000000,16
27.400000,42.00000,0.00000,0.000000,17
27.400000,43.00000,0.00000,0.000000,18
27.400000,44.00000,0.00000,0.000000,19
27.400000,45.00000,0.00000,0.000000,20
27.400000,46.00000,0.00000,0.000000,21
27.400000,47.00000,0.00000,0.000000,22
27.400000,48.00000,0.00000,0.000000,23
27.400000,49.00000,0.00000,0.244979,24
27.400000,50.00000,0.25000,0.284247,25
27.400000,50.96595,0.53221,0.355092,26
27.400000,51.89438,0.87648,0.658322,27
27.400000,52.73170,1.52408,0.740275,28
27.400000,53.49161,2.21833,0.823118,29
27.400000,54.17173,2.95180,0.823118,30
27.500000,24.83922,-2.76348,0.581793,0
27.500000,26.00000,-2.00000,0.244979,1
27.500000,27.00000,-1.75000,0.244979,2
27.500000,28.00000,-1.50000,0.000000,3
27.500000,29.00000,-1.50000,0.000000,4
27.500000,30.00000,-1.50000,0.000000,5
27.500000,31.00000,-1.50000,0.463648,6
27.500000,32.00000,-1.00000,0.244979,7
27.500000,33.00000,-0.75000,0.244979,8
27.500000,34.00000,-0.50000,0.244979,9
27.500000,35.00000,-0.25000,0.244979,10
27.500000,36.00000,0.00000,0.000000,11
27.500000,37.00000,0.00000,0.000000,12
27.500000,38.00000,0.00000,0.000000,13
27.500000,39.00000,0.00000,0.000000,14
27.500000,40.00000,0.00000,0.000000,15
27.500000,41.00000,0.00000,0.000000,16
27.500000,42.00000,0.00000,0.000000,17
27.500000,43.00000,0.00000,0.000000,18
27.500000,44.00000,0.00000,0.000000,19
27.500000,45.00000,0.00000,0.000000,20
27.500000,46.00000,0.00000,0.000000,21
27.500000,47.00000,0.00000,0.000000,22
27.500000,48.00000,0.00000,0.000000,23
27.500000,49.00000,0.00000,0.244979,24
27.500000,50.00000,0.25000,0.284247,25
27.500000,50.96595,0.53221,0.355092,26
27.500000,51.89438,0.87648,0.658322,27
27.500000,52.73170,1.52408,0.740275,28
27.500000,53.49161,2.21833,0.823118,29
27.500000,54.17173,2.95180,0.823118,30
27.600000,24.86716,-2.80726,0.619134,0
27.600000,26.00000,-2.00000,0.244979,1
27.600000,27.00000,-1.75000,0.244979,2
27.600000,28.00000,-1.50000,0.000000,3
27.600000,29.00000,-1.50000,0.000000,4
27.600000,30.00000,-1.50000,0.000000,5
27.600000,31.00000,-1.50000,0.463648,6
27.600000,32.00000,-1.00000,0.244979,7
27.600000,33.00000,-0.75000,0.244979,8
27.600000,34.00000,-0.50000,0.244979,9
27.600000,35.00000,-0.25000,0.244979,10
27.600000,36.00000,0.00000,0.000000,11
27.600000,37.00000,0.00000,0.000000,12
27.600000,38.00000,0.00000,0.000000,13
27.600000,39.00000,0.00000,0.000000,14
27.600000,40.00000,0.00000,0.000000,15
27.600000,41.00000,0.00000,0.000000,16
27.600000,42.00000,0.00000,0.000000,17
27.600000,43.00000,0.00000,0.000000,18
27.600000,44.00000,0.00000,0.000000,19
27.600000,45.00000,0.00000,0.000000,20
27.600000,46.00000,0.00000,0.000000,21
27.600000,47.00000,0.00000,0.000000,22
27.600000,48.00000,0.00000,0.000000,23
27.600000,49.00000,0.00000,0.244979,24
27.600000,50.00000,0.25000,0.284247,25
27.600000,50.96595,0.53221,0.355092,26
27.600000,51.89438,0.87648,0.658322,27
27.600000,52.73170,1.52408,0.740275,28
27.600000,53.49161,2.21833,0.823118,29
27.600000,54.17173,2.95180,0.823118,30
27.700000,24.91393,-2.86124,0.670448,0
27.700000,26.00000,-2.00000,0.244979,1
27.700000,27.00000,-1.75000,0.244979,2
27.700000,28.00000,-1.50000,0.000000,3
27.700000,29.00000,-1.50000,0.000000,4
27.700000,30.00000,-1.50000,0.000000,5
27.700000,31.00000,-1.50000,0.463648,6
27.700000,32.00000,-1.00000,0.244979,7
27.700000,33.00000,-0.75000,0.244979,8
27.700000,34.00000,-0.50000,0.244979,9
27.700000,35.00000,-0.25000,0.244979,10
27.700000,36.00000,0.00000,0.000000,11
27.700000,37.00000,0.00000,0.000000,12
27.700000,38.00000,0.00000,0.000000,13
27.700000,39.00000,0.00000,0.000000,14
27.700000,40.00000,0.00000,0.000000,15
27.700000,41.00000,0.00000,0.000000,16
27.700000,42.00000,0.00000,0.000000,17
27.700000,43.00000,0.00000,0.000000,18
27.700000,44.00000,0.00000,0.000000,19
27.700000,45.00000,0.00000,0.000000,20
27.700000,46.00000,0.00000,0.000000,21
27.700000,47.00000,0.00000,0.000000,22
27.700000,48.00000,0.00000,0.000000,23
27.700000,49.00000,0.00000,0.244979,24
27.700000,50.00000,0.25000,0.284247,25
27.700000,50.96595,0.53221,0.355092,26
27.700000,51.89438,0.87648,0.426075,27
27.700000,52.78137,1.27907,0.732524,28
27.700000,53.55748,1.97716,0.814914,29
27.700000,54.25353,2.71556,0.814914,30
27.800000,24.92893,-2.91000,0.552253,0
27.800000,26.00000,-2.25000,0.463648,1
27.800000,27.00000,-1.75000,0.244979,2
27.800000,28.00000,-1.50000,0.000000,3
27.800000,29.00000,-1.50000,0.000000,4
27.800000,30.00000,-1.50000,0.000000,5
27.800000,31.00000,-1.50000,0.463648,6
27.800000,32.00000,-1.00000,0.244979,7
27.800000,33.00000,-0.75000,0.244979,8
27.800000,34.00000,-0.50000,0.244979,9
27.800000,35.00000,-0.25000,0.244979,10
27.800000,36.00000,0.00000,0.000000,11
27.800000,37.00000,0.00000,0.000000,12
27.800000,38.00000,0.00000,0.000000,13
27.800000,39.00000,0.00000,0.000000,14
27.800000,40.00000,0.00000,0.000000,15
27.800000,41.00000,0.00000,0.000000,16
27.800000,42.00000,0.00000,0.000000,17
27.800000,43.00000,0.00000,0.000000,18
27.800000,44.00000,0.00000,0.000000,19
27.800000,45.00000,0.00000,0.000000,20
27.800000,46.00000,0.00000,0.000000,21
27.800000,47.00000,0.00000,0.000000,22
27.800000,48.00000,0.00000,0.000000,23
27.800000,49.00000,0.00000,0.244979,24
27.800000,50.00000,0.25000,0.284247,25
27.800000,50.96595,0.53221,0.355092,26
27.800000,51.89438,0.87648,0.426075,27
27.800000,52.78137,1.27907,0.732524,28
27.800000,53.55748,1.97716,0.814914,29
27.800000,54.25353,2.71556,0.814914,30
27.900000,25.00333,-2.98267,0.633913,0
27.900000,26.00000,-2.25000,0.463648,1
27.900000,27.00000,-1.75000,0.244979,2
27.900000,28.00000,-1.50000,0.000000,3
27.900000,29.00000,-1.50000,0.000000,4
27.900000,30.00000,-1.50000,0.000000,5
27.900000,31.00000,-1.50000,0.463648,6
27.900000,32.00000,-1.00000,0.244979,7
27.900000,33.00000,-0.75000,0.244979,8
27.900000,34.00000,-0.50000,0.244979,9
27.900000,35.00000,-0.25000,0.244979,10
27.900000,36.00000,0.00000,0.000000,11
27.900000,37.00000,0.00000,0.000000,12
27.900000,38.00000,0.00000,0.000000,13
27.900000,39.00000,0.00000,0.000000,14
27.900000,40.00000,0.00000,0.000000,15
27.900000,41.00000,0.00000,0.000000,16
27.900000,42.00000,0.00000,0.000000,17
27.900000,43.00000,0.00000,0.000000,18
27.900000,44.00000,0.00000,0.000000,19
27.900000,45.00000,0.00000,0.000000,20
27.900000,46.00000,0.00000,0.000000,21
27.900000,47.00000,0.00000,0.000000,22
27.900000,48.00000,0.00000,0.000000,23
27.900000,49.00000,0.00000,0.244979,24
27.900000,50.00000,0.25000,0.284247,25
27.900000,50.96595,0.53221,0.355092,26
27.900000,51.89438,0.87648,0.426075,27
27.900000,52.78137,1.27907,0.732524,28
27.900000,53.55748,1.97716,0.814914,29
27.900000,54.25353,2.71556,0.814914,30
28.002000,25.06128,-3.05756,0.710434,0
28.002000,26.00000,-2.25000,0.463648,1
28.002000,27.00000,-1.75000,0.244979,2
28.002000,28.00000,-1.50000,0.000000,3
28.002000,29.00000,-1.50000,0.000000,4
28.002000,30.00000,-1.50000,0.000000,5
28.002000,31.00000,-1.50000,0.463648,6
28.002000,32.00000,-1.00000,0.244979,7
28.002000,33.00000,-0.75000,0.244979,8
28.002000,34.00000,-0.50000,0.244979,9
28.002000,35.00000,-0.25000,0.244979,10
28.002000,36.00000,0.00000,0.000000,11
28.002000,37.00000,0.00000,0.000000,12
28.002000,38.00000,0.00000,0.000000,13
28.002000,39.00000,0.00000,0.000000,14
28.002000,40.00000,0.00000,0.000000,15
28.002000,41.00000,0.00000,0.000000,16
28.002000,42.00000,0.00000,0.000000,17
28.002000,43.00000,0.00000,0.000000,18
28.002000,44.00000,0.00000,0.000000,19
28.002000,45.00000,0.00000,0.000000,20
28.002000,46.00000,0.00000,0.000000,21
28.002000,47.00000,0.00000,0.000000,22
28.002000,48.00000,0.00000,0.000000,23
28.002000,49.00000,0.00000,0.000000,24
28.002000,50.00000,0.00000,0.280200,25
28.002000,50.98261,0.28277,0.350914,26
28.002000,51.92761,0.62870,0.421759,27
28.002000,52.83104,1.03405,0.724988,28
28.002000,53.62336,1.73600,0.806941,29
28.002000,54.33533,2.47932,0.806941,30
28.100000,25.16298,-3.12005,0.804748,0
28.100000,26.00000,-2.25000,0.463648,1
28.100000,27.00000,-1.75000,0.244979,2
28.100000,28.00000,-1.50000,0.000000,3
28.100000,29.00000,-1.50000,0.000000,4
28.100000,30.00000,-1.50000,0.000000,5
28.100000,31.00000,-1.50000,0.463648,6
28.100000,32.00000,-1.00000,0.244979,7
28.100000,33.00000,-0.75000,0.244979,8
28.100000,34.00000,-0.50000,0.244979,9
28.100000,35.00000,-0.25000,0.244979,10
28.100000,36.00000,0.00000,0.000000,11
28.100000,37.00000,0.00000,0.000000,12
28.100000,38.00000,0.00000,0.000000,13
28.100000,39.00000,0.00000,0.000000,14
28.100000,40.00000,0.00000,0.000000,15
28.100000,41.00000,0.00000,0.000000,16
28.100000,42.00000,0.00000,0.000000,17
28.100000,43.00000,0.00000,0.000000,18
28.100000,44.00000,0.00000,0.000000,19
28.100000,45.00000,0.00000,0.000000,20
28.100000,46.00000,0.00000,0.000000,21
28.100000,47.00000,0.00000,0.000000,22
28.100000,48.00000,0.00000,0.000000,23
28.100000,49.00000,0.00000,0.000000,24
28.100000,50.00000,0.00000,0.280200,25
28.100000,50.98261,0.28277,0.350914,26
28.100000,51.92761,0.62870,0.421759,27
28.100000,52.83104,1.03405,0.724988,28
28.100000,53.62336,1.73600,0.806941,29
28.100000,54.33533,2.47932,0.806941,30
28.200000,25.23702,-3.16220,0.714803,0
28.200000,26.00000,-2.50000,0.643501,1
28.200000,27.00000,-1.75000,0.244979,2
28.200000,28.00000,-1.50000,0.000000,3
28.200000,29.00000,-1.50000,0.000000,4
28.200000,30.00000,-1.50000,0.000000,5
28.200000,31.00000,-1.50000,0.463648,6
28.200000,32.00000,-1.00000,0.244979,7
28.200000,33.00000,-0.75000,0.244979,8
28.200000,34.00000,-0.50000,0.244979,9
28.200000,35.00000,-0.25000,0.244979,10
28.200000,36.00000,0.00000,0.000000,11
28.200000,37.00000,0.00000,0.000000,12
28.200000,38.00000,0.00000,0.000000,13
28.200000,39.00000,0.00000,0.000000,14
28.200000,40.00000,0.00000,0.000000,15
28.200000,41.00000,0.00000,0.000000,16
28.200000,42.00000,0.00000,0.000000,17
28.200000,43.00000,0.00000,0.000000,18
28.200000,44.00000,0.00000,0.000000,19
28.200000,45.00000,0.00000,0.000000,20
28.200000,46.00000,0.00000,0.000000,21
28.200000,47.00000,0.00000,0.000000,22
28.200000,48.00000,0.00000,0.000000,23
28.200000,49.00000,0.00000,0.000000,24
28.200000,50.00000,0.00000,0.280200,25
28.200000,50.98261,0.28277,0.350914,26
28.200000,51.92761,0.62870,0.421759,27
28.200000,52.83104,1.03405,0.724988,28
28.200000,53.62336,1.73600,0.806941,29
28.200000,54.33533,2.47932,0.806941,30
28.300000,25.33917,-3.26674,0.583731,0
28.300000,26.50000,-2.50000,0.643501,1
28.300000,27.50000,-1.75000,0.244979,2
28.300000,28.50000,-1.50000,0.000000,3
28.300000,29.50000,-1.50000,0.000000,4
28.300000,30.50000,-1.50000,0.244979,5
28.300000,31.50000,-1.25000,0.463648,6
28.300000,32.50000,-0.75000,0.244979,7
28.300000,33.50000,-0.50000,0.244979,8
28.300000,34.50000,-0.25000,0.244979,9
28.300000,35.50000,0.00000,0.000000,10
28.300000,36.50000,0.00000,0.000000,11
28.300000,37.50000,0.00000,0.000000,12
28.300000,38.50000,0.00000,0.000000,13
28.300000,39.50000,0.00000,0.000000,14
28.300000,40.50000,0.00000,0.000000,15
28.300000,41.50000,0.00000,0.000000,16
28.300000,42.50000,0.00000,0.000000,17
28.300000,43.50000,0.00000,0.000000,18
28.300000,44.50000,0.00000,0.000000,19
28.300000,45.50000,0.00000,0.000000,20
28.300000,46.50000,0.00000,0.000000,21
28.300000,47.50000,0.00000,0.000000,22
28.300000,48.50000,0.00000,0.000000,23
28.300000,49.50000,0.00000,0.254731,24
28.300000,50.49158,0.25819,0.317580,25
28.300000,51.44758,0.57244,0.388425,26
28.300000,52.36402,0.94746,0.459409,27
28.300000,53.23711,1.37939,0.765858,28
28.300000,53.98952,2.10296,0.848247,29
28.300000,54.66057,2.86414,0.848247,30
28.400000,25.38377,-3.32155,0.634483,0
28.400000,26.50000,-2.50000,0.643501,1
28.400000,27.50000,-1.75000,0.244979,2
28.400000,28.50000,-1.50000,0.000000,3
28.400000,29.50000,-1.50000,0.000000,4
28.400000,30.50000,-1.50000,0.244979,5
28.400000,31.50000,-1.25000,0.463648,6
28.400000,32.50000,-0.75000,0.244979,7
28.400000,33.50000,-0.50000,0.244979,8
28.400000,34.50000,-0.25000,0.244979,9
28.400000,35.50000,0.00000,0.000000,10
28.400000,36.50000,0.00000,0.000000,11
28.400000,37.50000,0.00000,0.000000,12
28.400000,38.50000,0.00000,0.000000,13
28.400000,39.50000,0.00000,0.000000,14
28.400000,40.50000,0.00000,0.000000,15
28.400000,41.50000,0.00000,0.000000,16
28.400000,42.50000,0.00000,0.000000,17
28.400000,43.50000,0.00000,0.000000,18
28.400000,44.50000,0.00000,0.000000,19
28.400000,45.50000,0.00000,0.000000,20
28.400000,46.50000,0.00000,0.000000,21
28.400000,47.50000,0.00000,0.000000,22
28.400000,48.50000,0.00000,0.000000,23
28.400000,49.50000,0.00000,0.254731,24
28.400000,50.49158,0.25819,0.317580,25
28.400000,51.44758,0.57244,0.388425,26
28.400000,52.36402,0.94746,0.459409,27
28.400000,53.23711,1.37939,0.765858,28
28.400000,53.98952,2.10296,0.848247,29
28.400000,54.66057,2.86414,0.848247,30
28.500000,25.48830,-3.43875,0.597715,0
28.500000,26.50000,-2.75000,0.643501,1
28.500000,27.50000,-2.00000,0.244979,2
28.500000,28.50000,-1.75000,0.244979,3
28.500000,29.50000,-1.50000,0.000000,4
28.500000,30.50000,-1.50000,0.244979,5
28.500000,31.50000,-1.25000,0.463648,6
28.500000,32.50000,-0.75000,0.244979,7
28.500000,33.50000,-0.50000,0.244979,8
28.500000,34.50000,-0.25000,0.244979,9
28.500000,35.50000,0.00000,0.000000,10
28.500000,36.50000,0.00000,0.000000,11
28.500000,37.50000,0.00000,0.000000,12
28.500000,38.50000,0.00000,0.000000,13
28.500000,39.50000,0.00000,0.000000,14
28.500000,40.50000,0.00000,0.000000,15
28.500000,41.50000,0.00000,0.000000,16
28.500000,42.50000,0.00000,0.000000,17
28.500000,43.50000,0.00000,0.000000,18
28.500000,44.50000,0.00000,0.000000,19
28.500000,45.50000,0.00000,0.000000,20
28.500000,46.50000,0.00000,0.000000,21
28.500000,47.50000,0.00000,0.000000,22
28.500000,48.50000,0.00000,0.000000,23
28.500000,49.50000,0.00000,0.254731,24
28.500000,50.49158,0.25819,0.317580,25
28.500000,51.44758,0.57244,0.388425,26
28.500000,52.36402,0.94746,0.459409,27
28.500000,53.23711,1.37939,0.765858,28
28.500000,53.98952,2.10296,0.848247,29
28.500000,54.66057,2.86414,0.848247,30
28.600000,25.53649,-3.52426,0.676919,0
28.600000,26.50000,-2.75000,0.643501,1
28.600000,27.50000,-2.00000,0.244979,2
28.600000,28.50000,-1.75000,0.244979,3
28.600000,29.50000,-1.50000,0.000000,4
28.600000,30.50000,-1.50000,0.244979,5
28.600000,31.50000,-1.25000,0.463648,6
28.600000,32.50000,-0.75000,0.244979,7
28.600000,33.50000,-0.50000,0.244979,8
28.600000,34.50000,-0.25000,0.244979,9
28.600000,35.50000,0.00000,0.000000,10
28.600000,36.50000,0.00000,0.000000,11
28.600000,37.50000,0.00000,0.000000,12
28.600000,38.50000,0.00000,0.000000,13
28.600000,39.50000,0.00000,0.000000,14
28.600000,40.50000,0.00000,0.000000,15
28.600000,41.50000,0.00000,0.000000,16
28.600000,42.50000,0.00000,0.000000,17
28.600000,43.50000,0.00000,0.000000,18
28.600000,44.50000,0.00000,0.000000,19
28.600000,45.50000,0.00000,0.000000,20
28.600000,46.50000,0.00000,0.000000,21
28.600000,47.50000,0.00000,0.000000,22
28.600000,48.50000,0.00000,0.000000,23
28.600000,49.50000,0.00000,0.254731,24
28.600000,50.49158,0.25819,0.317580,25
28.600000,51.44758,0.57244,0.388425,26
28.600000,52.36402,0.94746,0.459409,27
28.600000,53.23711,1.37939,0.765858,28
28.600000,53.98952,2.10296,0.848247,29
28.600000,54.66057,2.86414,0.848247,30
28.700000,25.59673,-3.64244,0.779369,0
28.700000,26.50000,-2.75000,0.643501,1
28.700000,27.50000,-2.00000,0.244979,2
28.700000,28.50000,-1.75000,0.244979,3
28.700000,29.50000,-1.50000,0.000000,4
28.700000,30.50000,-1.50000,0.244979,5
28.700000,31.50000,-1.25000,0.463648,6
28.700000,32.50000,-0.75000,0.244979,7
28.700000,33.50000,-0.50000,0.244979,8
28.700000,34.50000,-0.25000,0.244979,9
28.700000,35.50000,0.00000,0.000000,10
28.700000,36.50000,0.00000,0.000000,11
28.700000,37.50000,0.00000,0.000000,12
28.700000,38.50000,0.00000,0.000000,13
28.700000,39.50000,0.00000,0.000000,14
28.700000,40.50000,0.00000,0.000000,15
28.700000,41.50000,0.00000,0.000000,16
28.700000,42.50000,0.00000,0.000000,17
28.700000,43.50000,0.00000,0.000000,18
28.700000,44.50000,0.00000,0.000000,19
28.700000,45.50000,0.00000,0.000000,20
28.700000,46.50000,0.00000,0.000000,21
28.700000,47.50000,0.00000,0.000000,22
28.700000,48.50000,0.00000,0.000000,23
28.700000,49.50000,0.00000,0.254731,24
28.700000,50.49158,0.25819,0.317580,25
28.700000,51.44758,0.57244,0.388425,26
28.700000,52.36402,0.94746,0.691655,27
28.700000,53.17930,1.62261,0.773608,28
28.700000,53.91564,2.34179,0.856451,29
28.700000,54.57095,3.09752,0.856451,30
28.800000,25.62233,-3.76048,0.713979,0
28.800000,26.50000,-3.00000,0.643501,1
28.800000,27.50000,-2.25000,0.463648,2
28.800000,28.50000,-1.75000,0.244979,3
28.800000,29.50000,-1.50000,0.000000,4
28.800000,30.50000,-1.50000,0.244979,5
28.800000,31.50000,-1.25000,0.463648,6
28.800000,32.50000,-0.75000,0.244979,7
28.800000,33.50000,-0.50000,0.244979,8
28.800000,34.50000,-0.25000,0.244979,9
28.800000,35.50000,0.00000,0.000000,10
28.800000,36.50000,0.00000,0.000000,11
28.800000,37.50000,0.00000,0.000000,12
28.800000,38.50000,0.00000,0.000000,13
28.800000,39.50000,0.00000,0.000000,14
28.800000,40.50000,0.00000,0.000000,15
28.800000,41.50000,0.00000,0.000000,16
28.800000,42.50000,0.00000,0.000000,17
28.800000,43.50000,0.00000,0.000000,18
28.800000,44.50000,0.00000,0.000000,19
28.800000,45.50000,0.00000,0.000000,20
28.800000,46.50000,0.00000,0.000000,21
28.800000,47.50000,0.00000,0.000000,22
28.800000,48.50000,0.00000,0.000000,23
28.800000,49.50000,0.00000,0.254731,24
28.800000,50.49158,0.25819,0.317580,25
28.800000,51.44758,0.57244,0.388425,26
28.800000,52.36402,0.94746,0.691655,27
28.800000,53.17930,1.62261,0.773608,28
28.800000,53.91564,2.34179,0.856451,29
28.800000,54.57095,3.09752,0.856451,30
28.900000,25.70917,-3.85972,0.827110,0
28.900000,26.50000,-3.00000,0.643501,1
28.900000,27.50000,-2.25000,0.463648,2
