timestamp_s,x,y,yaw,seq
96.100000,30.00000,-1.50000,0.000000,11
96.100000,31.00000,-1.50000,0.244979,12
96.100000,32.00000,-1.25000,0.244979,13
96.100000,33.00000,-1.00000,0.244979,14
96.100000,34.00000,-0.75000,0.244979,15
96.100000,35.00000,-0.50000,0.000000,16
96.100000,36.00000,-0.50000,0.000000,17
96.100000,37.00000,-0.50000,0.000000,18
96.100000,38.00000,-0.50000,0.000000,19
96.100000,39.00000,-0.50000,0.000000,20
96.100000,40.00000,-0.50000,0.000000,21
96.100000,41.00000,-0.50000,0.000000,22
96.100000,42.00000,-0.50000,0.000000,23
96.100000,43.00000,-0.50000,0.000000,24
96.100000,44.00000,-0.50000,0.000000,25
96.100000,45.00000,-0.50000,0.000000,26
96.100000,46.00000,-0.50000,0.000000,27
96.100000,47.00000,-0.50000,0.000000,28
96.100000,48.00000,-0.50000,0.000000,29
96.100000,49.00000,-0.50000,0.000000,30
96.200000,19.01402,1.20968,0.286354,0
96.200000,20.00000,1.50000,-0.244979,1
96.200000,21.00000,1.25000,-0.463648,2
96.200000,22.00000,0.75000,-0.463648,3
96.200000,23.00000,0.25000,-0.463648,4
96.200000,24.00000,-0.25000,-0.463648,5
96.200000,25.00000,-0.75000,-0.463648,6
96.200000,26.00000,-1.25000,-0.244979,7
96.200000,27.00000,-1.50000,0.000000,8
96.200000,28.00000,-1.50000,0.000000,9
96.200000,29.00000,-1.50000,0.000000,10
96.200000,30.00000,-1.50000,0.000000,11
96.200000,31.00000,-1.50000,0.244979,12
96.200000,32.00000,-1.25000,0.244979,13
96.200000,33.00000,-1.00000,0.244979,14
96.200000,34.00000,-0.75000,0.244979,15
96.200000,35.00000,-0.50000,0.000000,16
96.200000,36.00000,-0.50000,0.000000,17
96.200000,37.00000,-0.50000,0.000000,18
96.200000,38.00000,-0.50000,0.000000,19
96.200000,39.00000,-0.50000,0.000000,20
96.200000,40.00000,-0.50000,0.000000,21
96.200000,41.00000,-0.50000,0.000000,22
96.200000,42.00000,-0.50000,0.000000,23
96.200000,43.00000,-0.50000,0.000000,24
96.200000,44.00000,-0.50000,0.000000,25
96.200000,45.00000,-0.50000,0.000000,26
96.200000,46.00000,-0.50000,0.000000,27
96.200000,47.00000,-0.50000,0.000000,28
96.200000,48.00000,-0.50000,0.000000,29
96.200000,49.00000,-0.50000,0.000000,30
96.300000,19.03949,1.20572,0.297296,0
96.300000,20.00000,1.50000,-0.244979,1
96.300000,21.00000,1.25000,-0.463648,2
96.300000,22.00000,0.75000,-0.463648,3
96.300000,23.00000,0.25000,-0.463648,4
96.300000,24.00000,-0.25000,-0.463648,5
96.300000,25.00000,-0.75000,-0.463648,6
96.300000,26.00000,-1.25000,-0.244979,7
96.300000,27.00000,-1.50000,0.000000,8
96.300000,28.00000,-1.50000,0.000000,9
96.300000,29.00000,-1.50000,0.000000,10
96.300000,30.00000,-1.50000,0.000000,11
96.300000,31.00000,-1.50000,0.244979,12
96.300000,32.00000,-1.25000,0.244979,13
96.300000,33.00000,-1.00000,0.244979,14
96.300000,34.00000,-0.75000,0.244979,15
96.300000,35.00000,-0.50000,0.000000,16
96.300000,36.00000,-0.50000,0.000000,17
96.300000,37.00000,-0.50000,0.000000,18
96.300000,38.00000,-0.50000,0.000000,19
96.300000,39.00000,-0.50000,0.000000,20
96.300000,40.00000,-0.50000,0.000000,21
96.300000,41.00000,-0.50000,0.000000,22
96.300000,42.00000,-0.50000,0.000000,23
96.300000,43.00000,-0.50000,0.000000,24
96.300000,44.00000,-0.50000,0.000000,25
96.300000,45.00000,-0.50000,0.000000,26
96.300000,46.00000,-0.50000,0.000000,27
96.300000,47.00000,-0.50000,0.000000,28
96.300000,48.00000,-0.50000,0.000000,29
96.300000,49.00000,-0.50000,0.000000,30
96.400000,19.07925,1.19717,0.317749,0
96.400000,20.00000,1.50000,0.000000,1
96.400000,21.00000,1.50000,-0.643501,2
96.400000,22.00000,0.75000,-0.463648,3
96.400000,23.00000,0.25000,-0.463648,4
96.400000,24.00000,-0.25000,-0.463648,5
96.400000,25.00000,-0.75000,-0.463648,6
96.400000,26.00000,-1.25000,-0.244979,7
96.400000,27.00000,-1.50000,0.000000,8
96.400000,28.00000,-1.50000,0.000000,9
96.400000,29.00000,-1.50000,0.000000,10
96.400000,30.00000,-1.50000,0.000000,11
96.400000,31.00000,-1.50000,0.000000,12
96.400000,32.00000,-1.50000,0.463648,13
96.400000,33.00000,-1.00000,0.244979,14
96.400000,34.00000,-0.75000,0.244979,15
96.400000,35.00000,-0.50000,0.000000,16
96.400000,36.00000,-0.50000,0.000000,17
96.400000,37.00000,-0.50000,0.000000,18
96.400000,38.00000,-0.50000,0.000000,19
96.400000,39.00000,-0.50000,0.000000,20
96.400000,40.00000,-0.50000,0.000000,21
96.400000,41.00000,-0.50000,0.000000,22
96.400000,42.00000,-0.50000,0.000000,23
96.400000,43.00000,-0.50000,0.000000,24
96.400000,44.00000,-0.50000,0.000000,25
96.400000,45.00000,-0.50000,0.000000,26
96.400000,46.00000,-0.50000,0.000000,27
96.400000,47.00000,-0.50000,0.000000,28
96.400000,48.00000,-0.50000,0.000000,29
96.400000,49.00000,-0.50000,0.000000,30
96.500000,19.08869,1.18807,0.329789,0
96.500000,20.00000,1.50000,0.000000,1
96.500000,21.00000,1.50000,-0.643501,2
96.500000,22.00000,0.75000,-0.463648,3
96.500000,23.00000,0.25000,-0.463648,4
96.500000,24.00000,-0.25000,-0.463648,5
96.500000,25.00000,-0.75000,-0.463648,6
96.500000,26.00000,-1.25000,-0.244979,7
96.500000,27.00000,-1.50000,0.000000,8
96.500000,28.00000,-1.50000,0.000000,9
96.500000,29.00000,-1.50000,0.000000,10
96.500000,30.00000,-1.50000,0.000000,11
96.500000,31.00000,-1.50000,0.244979,12
96.500000,32.00000,-1.25000,0.463648,13
96.500000,33.00000,-0.75000,0.244979,14
96.500000,34.00000,-0.50000,0.244979,15
96.500000,35.00000,-0.25000,0.000000,16
96.500000,36.00000,-0.25000,0.000000,17
96.500000,37.00000,-0.25000,0.000000,18
96.500000,38.00000,-0.25000,0.000000,19
96.500000,39.00000,-0.25000,0.000000,20
96.500000,40.00000,-0.25000,0.000000,21
96.500000,41.00000,-0.25000,0.000000,22
96.500000,42.00000,-0.25000,0.000000,23
96.500000,43.00000,-0.25000,0.000000,24
96.500000,44.00000,-0.25000,0.000000,25
96.500000,45.00000,-0.25000,0.000000,26
96.500000,46.00000,-0.25000,0.000000,27
96.500000,47.00000,-0.25000,0.000000,28
96.500000,48.00000,-0.25000,0.000000,29
96.500000,49.00000,-0.25000,0.000000,30
96.600000,19.10801,1.14352,0.380196,0
96.600000,20.00000,1.50000,-0.244979,1
96.600000,21.00000,1.25000,-0.463648,2
96.600000,22.00000,0.75000,-0.463648,3
96.600000,23.00000,0.25000,-0.463648,4
96.600000,24.00000,-0.25000,-0.463648,5
96.600000,25.00000,-0.75000,-0.463648,6
96.600000,26.00000,-1.25000,-0.244979,7
96.600000,27.00000,-1.50000,0.000000,8
96.600000,28.00000,-1.50000,0.000000,9
96.600000,29.00000,-1.50000,0.000000,10
96.600000,30.00000,-1.50000,0.000000,11
96.600000,31.00000,-1.50000,0.244979,12
96.600000,32.00000,-1.25000,0.463648,13
96.600000,33.00000,-0.75000,0.244979,14
96.600000,34.00000,-0.50000,0.244979,15
96.600000,35.00000,-0.25000,0.000000,16
96.600000,36.00000,-0.25000,0.000000,17
96.600000,37.00000,-0.25000,0.000000,18
96.600000,38.00000,-0.25000,0.000000,19
96.600000,39.00000,-0.25000,0.000000,20
96.600000,40.00000,-0.25000,0.000000,21
96.600000,41.00000,-0.25000,0.000000,22
96.600000,42.00000,-0.25000,0.000000,23
96.600000,43.00000,-0.25000,0.000000,24
96.600000,44.00000,-0.25000,0.000000,25
96.600000,45.00000,-0.25000,0.000000,26
96.600000,46.00000,-0.25000,0.000000,27
96.600000,47.00000,-0.25000,0.000000,28
96.600000,48.00000,-0.25000,0.000000,29
96.600000,49.00000,-0.25000,0.000000,30
96.700000,19.16091,1.11095,0.434149,0
96.700000,20.00000,1.50000,-0.244979,1
96.700000,21.00000,1.25000,-0.463648,2
96.700000,22.00000,0.75000,-0.463648,3
96.700000,23.00000,0.25000,-0.463648,4
96.700000,24.00000,-0.25000,-0.463648,5
96.700000,25.00000,-0.75000,-0.463648,6
96.700000,26.00000,-1.25000,-0.244979,7
96.700000,27.00000,-1.50000,0.000000,8
96.700000,28.00000,-1.50000,0.000000,9
96.700000,29.00000,-1.50000,0.000000,10
96.700000,30.00000,-1.50000,0.000000,11
96.700000,31.00000,-1.50000,0.000000,12
96.700000,32.00000,-1.50000,0.463648,13
96.700000,33.00000,-1.00000,0.244979,14
96.700000,34.00000,-0.75000,0.244979,15
96.700000,35.00000,-0.50000,0.244979,16
96.700000,36.00000,-0.25000,0.000000,17
96.700000,37.00000,-0.25000,0.000000,18
96.700000,38.00000,-0.25000,0.000000,19
96.700000,39.00000,-0.25000,0.000000,20
96.700000,40.00000,-0.25000,0.000000,21
96.700000,41.00000,-0.25000,0.000000,22
96.700000,42.00000,-0.25000,0.000000,23
96.700000,43.00000,-0.25000,0.000000,24
96.700000,44.00000,-0.25000,0.000000,25
96.700000,45.00000,-0.25000,0.000000,26
96.700000,46.00000,-0.25000,0.000000,27
96.700000,47.00000,-0.25000,0.000000,28
96.700000,48.00000,-0.25000,0.000000,29
96.700000,49.00000,-0.25000,0.000000,30
96.800000,19.23144,1.05579,0.524071,0
96.800000,20.00000,1.50000,-0.244979,1
96.800000,21.00000,1.25000,-0.463648,2
96.800000,22.00000,0.75000,-0.463648,3
96.800000,23.00000,0.25000,-0.463648,4
96.800000,24.00000,-0.25000,-0.463648,5
96.800000,25.00000,-0.75000,-0.463648,6
96.800000,26.00000,-1.25000,-0.244979,7
96.800000,27.00000,-1.50000,0.000000,8
96.800000,28.00000,-1.50000,0.000000,9
96.800000,29.00000,-1.50000,0.000000,10
96.800000,30.00000,-1.50000,0.000000,11
96.800000,31.00000,-1.50000,0.000000,12
96.800000,32.00000,-1.50000,0.463648,13
96.800000,33.00000,-1.00000,0.244979,14
96.800000,34.00000,-0.75000,0.244979,15
96.800000,35.00000,-0.50000,0.244979,16
96.800000,36.00000,-0.25000,0.000000,17
96.800000,37.00000,-0.25000,0.000000,18
96.800000,38.00000,-0.25000,0.000000,19
96.800000,39.00000,-0.25000,0.000000,20
96.800000,40.00000,-0.25000,0.000000,21
96.800000,41.00000,-0.25000,0.000000,22
96.800000,42.00000,-0.25000,0.000000,23
96.800000,43.00000,-0.25000,0.000000,24
96.800000,44.00000,-0.25000,0.000000,25
96.800000,45.00000,-0.25000,0.000000,26
96.800000,46.00000,-0.25000,0.000000,27
96.800000,47.00000,-0.25000,0.000000,28
96.800000,48.00000,-0.25000,0.000000,29
96.800000,49.00000,-0.25000,0.000000,30
96.900000,19.28736,1.00753,0.197349,0
96.900000,20.50000,1.25000,-0.244979,1
96.900000,21.50000,1.00000,-0.463648,2
96.900000,22.50000,0.50000,-0.463648,3
96.900000,23.50000,0.00000,-0.463648,4
96.900000,24.50000,-0.50000,-0.463648,5
96.900000,25.50000,-1.00000,-0.244979,6
96.900000,26.50000,-1.25000,-0.244979,7
96.900000,27.50000,-1.50000,0.000000,8
96.900000,28.50000,-1.50000,0.000000,9
96.900000,29.50000,-1.50000,0.000000,10
96.900000,30.50000,-1.50000,0.000000,11
96.900000,31.50000,-1.50000,0.463648,12
96.900000,32.50000,-1.00000,0.244979,13
96.900000,33.50000,-0.75000,0.244979,14
96.900000,34.50000,-0.50000,0.244979,15
96.900000,35.50000,-0.25000,0.000000,16
96.900000,36.50000,-0.25000,0.000000,17
96.900000,37.50000,-0.25000,0.000000,18
96.900000,38.50000,-0.25000,0.000000,19
96.900000,39.50000,-0.25000,0.000000,20
96.900000,40.50000,-0.25000,0.000000,21
96.900000,41.50000,-0.25000,0.000000,22
96.900000,42.50000,-0.25000,0.000000,23
96.900000,43.50000,-0.25000,0.000000,24
96.900000,44.50000,-0.25000,0.000000,25
96.900000,45.50000,-0.25000,0.000000,26
96.900000,46.50000,-0.25000,0.000000,27
96.900000,47.50000,-0.25000,0.000000,28
96.900000,48.50000,-0.25000,0.000000,29
96.900000,49.50000,-0.25000,0.000000,30
97.004000,19.40138,0.99981,0.223910,0
97.004000,20.50000,1.25000,-0.244979,1
97.004000,21.50000,1.00000,-0.463648,2
97.004000,22.50000,0.50000,-0.463648,3
97.004000,23.50000,0.00000,-0.463648,4
97.004000,24.50000,-0.50000,-0.463648,5
97.004000,25.50000,-1.00000,-0.244979,6
97.004000,26.50000,-1.25000,-0.244979,7
97.004000,27.50000,-1.50000,0.000000,8
97.004000,28.50000,-1.50000,0.000000,9
97.004000,29.50000,-1.50000,0.000000,10
97.004000,30.50000,-1.50000,0.000000,11
97.004000,31.50000,-1.50000,0.463648,12
97.004000,32.50000,-1.00000,0.244979,13
97.004000,33.50000,-0.75000,0.244979,14
97.004000,34.50000,-0.50000,0.244979,15
97.004000,35.50000,-0.25000,0.000000,16
97.004000,36.50000,-0.25000,0.000000,17
97.004000,37.50000,-0.25000,0.000000,18
97.004000,38.50000,-0.25000,0.000000,19
97.004000,39.50000,-0.25000,0.000000,20
97.004000,40.50000,-0.25000,0.000000,21
97.004000,41.50000,-0.25000,0.000000,22
97.004000,42.50000,-0.25000,0.000000,23
97.004000,43.50000,-0.25000,0.000000,24
97.004000,44.50000,-0.25000,0.000000,25
97.004000,45.50000,-0.25000,0.000000,26
97.004000,46.50000,-0.25000,0.000000,27
97.004000,47.50000,-0.25000,0.000000,28
97.004000,48.50000,-0.25000,0.000000,29
97.004000,49.50000,-0.25000,0.000000,30
97.100000,19.53788,0.95365,0.298799,0
97.100000,20.50000,1.25000,-0.244979,1
97.100000,21.50000,1.00000,-0.463648,2
97.100000,22.50000,0.50000,-0.463648,3
97.100000,23.50000,0.00000,-0.463648,4
97.100000,24.50000,-0.50000,-0.463648,5
97.100000,25.50000,-1.00000,-0.244979,6
97.100000,26.50000,-1.25000,-0.244979,7
97.100000,27.50000,-1.50000,0.000000,8
97.100000,28.50000,-1.50000,0.000000,9
97.100000,29.50000,-1.50000,0.000000,10
97.100000,30.50000,-1.50000,0.000000,11
97.100000,31.50000,-1.50000,0.463648,12
97.100000,32.50000,-1.00000,0.244979,13
97.100000,33.50000,-0.75000,0.244979,14
97.100000,34.50000,-0.50000,0.244979,15
97.100000,35.50000,-0.25000,0.000000,16
97.100000,36.50000,-0.25000,0.000000,17
97.100000,37.50000,-0.25000,0.000000,18
97.100000,38.50000,-0.25000,0.000000,19
97.100000,39.50000,-0.25000,0.000000,20
97.100000,40.50000,-0.25000,0.000000,21
97.100000,41.50000,-0.25000,0.000000,22
97.100000,42.50000,-0.25000,0.000000,23
97.100000,43.50000,-0.25000,0.000000,24
97.100000,44.50000,-0.25000,0.000000,25
97.100000,45.50000,-0.25000,0.000000,26
97.100000,46.50000,-0.25000,0.000000,27
97.100000,47.50000,-0.25000,0.000000,28
97.100000,48.50000,-0.25000,0.000000,29
97.100000,49.50000,-0.25000,0.000000,30
97.204000,19.66502,0.93624,0.359449,0
97.204000,20.50000,1.25000,-0.244979,1
97.204000,21.50000,1.00000,-0.463648,2
97.204000,22.50000,0.50000,-0.463648,3
97.204000,23.50000,0.00000,-0.244979,4
97.204000,24.50000,-0.25000,-0.463648,5
97.204000,25.50000,-0.75000,-0.463648,6
97.204000,26.50000,-1.25000,-0.244979,7
97.204000,27.50000,-1.50000,0.000000,8
97.204000,28.50000,-1.50000,0.000000,9
97.204000,29.50000,-1.50000,0.000000,10
97.204000,30.50000,-1.50000,0.000000,11
97.204000,31.50000,-1.50000,0.463648,12
97.204000,32.50000,-1.00000,0.244979,13
97.204000,33.50000,-0.75000,0.244979,14
97.204000,34.50000,-0.50000,0.000000,15
97.204000,35.50000,-0.50000,0.000000,16
97.204000,36.50000,-0.50000,0.000000,17
97.204000,37.50000,-0.50000,0.000000,18
97.204000,38.50000,-0.50000,0.000000,19
97.204000,39.50000,-0.50000,0.000000,20
97.204000,40.50000,-0.50000,0.000000,21
97.204000,41.50000,-0.50000,0.000000,22
97.204000,42.50000,-0.50000,0.000000,23
97.204000,43.50000,-0.50000,0.000000,24
97.204000,44.50000,-0.50000,0.000000,25
97.204000,45.50000,-0.50000,0.000000,26
97.204000,46.50000,-0.50000,0.000000,27
97.204000,47.50000,-0.50000,0.000000,28
97.204000,48.50000,-0.50000,0.000000,29
97.204000,49.50000,-0.50000,0.000000,30
97.300000,19.75949,0.94998,0.237298,0
97.300000,21.00000,1.25000,-0.463648,1
97.300000,22.00000,0.75000,-0.463648,2
97.300000,23.00000,0.25000,-0.463648,3
97.300000,24.00000,-0.25000,-0.463648,4
97.300000,25.00000,-0.75000,-0.463648,5
97.300000,26.00000,-1.25000,-0.244979,6
97.300000,27.00000,-1.50000,0.000000,7
97.300000,28.00000,-1.50000,0.000000,8
97.300000,29.00000,-1.50000,0.000000,9
97.300000,30.00000,-1.50000,0.000000,10
97.300000,31.00000,-1.50000,0.244979,11
97.300000,32.00000,-1.25000,0.244979,12
97.300000,33.00000,-1.00000,0.244979,13
97.300000,34.00000,-0.75000,0.244979,14
97.300000,35.00000,-0.50000,0.000000,15
97.300000,36.00000,-0.50000,0.000000,16
97.300000,37.00000,-0.50000,0.000000,17
97.300000,38.00000,-0.50000,0.000000,18
97.300000,39.00000,-0.50000,0.000000,19
97.300000,40.00000,-0.50000,0.000000,20
97.300000,41.00000,-0.50000,0.000000,21
97.300000,42.00000,-0.50000,0.000000,22
97.300000,43.00000,-0.50000,0.000000,23
97.300000,44.00000,-0.50000,0.000000,24
97.300000,45.00000,-0.50000,0.000000,25
97.300000,46.00000,-0.50000,0.000000,26
97.300000,47.00000,-0.50000,0.000000,27
97.300000,48.00000,-0.50000,-0.244979,28
97.300000,49.00000,-0.75000,0.000000,29
97.300000,50.00000,-0.75000,0.000000,30
97.402000,19.85696,0.94146,0.263649,0
97.402000,21.00000,1.25000,-0.463648,1
97.402000,22.00000,0.75000,-0.463648,2
97.402000,23.00000,0.25000,-0.463648,3
97.402000,24.00000,-0.25000,-0.463648,4
97.402000,25.00000,-0.75000,-0.463648,5
97.402000,26.00000,-1.25000,-0.244979,6
97.402000,27.00000,-1.50000,0.000000,7
97.402000,28.00000,-1.50000,0.000000,8
97.402000,29.00000,-1.50000,0.000000,9
97.402000,30.00000,-1.50000,0.000000,10
97.402000,31.00000,-1.50000,0.244979,11
97.402000,32.00000,-1.25000,0.244979,12
97.402000,33.00000,-1.00000,0.244979,13
97.402000,34.00000,-0.75000,0.244979,14
97.402000,35.00000,-0.50000,0.000000,15
97.402000,36.00000,-0.50000,0.000000,16
97.402000,37.00000,-0.50000,0.000000,17
97.402000,38.00000,-0.50000,0.000000,18
97.402000,39.00000,-0.50000,0.000000,19
97.402000,40.00000,-0.50000,0.000000,20
97.402000,41.00000,-0.50000,0.000000,21
97.402000,42.00000,-0.50000,0.000000,22
97.402000,43.00000,-0.50000,0.000000,23
97.402000,44.00000,-0.50000,0.000000,24
97.402000,45.00000,-0.50000,0.000000,25
97.402000,46.00000,-0.50000,0.000000,26
97.402000,47.00000,-0.50000,0.000000,27
97.402000,48.00000,-0.50000,-0.244979,28
97.402000,49.00000,-0.75000,0.000000,29
97.402000,50.00000,-0.75000,0.000000,30
97.500000,19.93882,0.91892,0.302425,0
97.500000,21.00000,1.25000,-0.463648,1
97.500000,22.00000,0.75000,-0.463648,2
97.500000,23.00000,0.25000,-0.463648,3
97.500000,24.00000,-0.25000,-0.463648,4
97.500000,25.00000,-0.75000,-0.463648,5
97.500000,26.00000,-1.25000,-0.244979,6
97.500000,27.00000,-1.50000,0.000000,7
97.500000,28.00000,-1.50000,0.000000,8
97.500000,29.00000,-1.50000,0.000000,9
97.500000,30.00000,-1.50000,0.000000,10
97.500000,31.00000,-1.50000,0.244979,11
97.500000,32.00000,-1.25000,0.244979,12
97.500000,33.00000,-1.00000,0.244979,13
97.500000,34.00000,-0.75000,0.244979,14
97.500000,35.00000,-0.50000,0.000000,15
97.500000,36.00000,-0.50000,0.000000,16
97.500000,37.00000,-0.50000,0.000000,17
97.500000,38.00000,-0.50000,0.000000,18
97.500000,39.00000,-0.50000,0.000000,19
97.500000,40.00000,-0.50000,0.000000,20
97.500000,41.00000,-0.50000,0.000000,21
97.500000,42.00000,-0.50000,0.000000,22
97.500000,43.00000,-0.50000,0.000000,23
97.500000,44.00000,-0.50000,0.000000,24
97.500000,45.00000,-0.50000,0.000000,25
97.500000,46.00000,-0.50000,0.000000,26
97.500000,47.00000,-0.50000,0.000000,27
97.500000,48.00000,-0.50000,-0.244979,28
97.500000,49.00000,-0.75000,0.000000,29
97.500000,50.00000,-0.75000,0.000000,30
97.600000,20.01330,0.89667,0.343865,0
97.600000,21.00000,1.25000,-0.463648,1
97.600000,22.00000,0.75000,-0.463648,2
97.600000,23.00000,0.25000,-0.463648,3
97.600000,24.00000,-0.25000,-0.463648,4
97.600000,25.00000,-0.75000,-0.463648,5
97.600000,26.00000,-1.25000,-0.244979,6
97.600000,27.00000,-1.50000,0.000000,7
97.600000,28.00000,-1.50000,0.000000,8
97.600000,29.00000,-1.50000,0.000000,9
97.600000,30.00000,-1.50000,0.000000,10
97.600000,31.00000,-1.50000,0.244979,11
97.600000,32.00000,-1.25000,0.244979,12
97.600000,33.00000,-1.00000,0.244979,13
97.600000,34.00000,-0.75000,0.244979,14
97.600000,35.00000,-0.50000,0.000000,15
97.600000,36.00000,-0.50000,0.000000,16
97.600000,37.00000,-0.50000,0.000000,17
97.600000,38.00000,-0.50000,0.000000,18
97.600000,39.00000,-0.50000,0.000000,19
97.600000,40.00000,-0.50000,0.000000,20
97.600000,41.00000,-0.50000,0.000000,21
97.600000,42.00000,-0.50000,0.000000,22
97.600000,43.00000,-0.50000,0.000000,23
97.600000,44.00000,-0.50000,0.000000,24
97.600000,45.00000,-0.50000,0.000000,25
97.600000,46.00000,-0.50000,0.000000,26
97.600000,47.00000,-0.50000,0.000000,27
97.600000,48.00000,-0.50000,-0.244979,28
97.600000,49.00000,-0.75000,0.000000,29
97.600000,50.00000,-0.75000,0.000000,30
97.700000,20.07116,0.82814,0.182956,0
97.700000,21.00000,1.00000,-0.463648,1
97.700000,22.00000,0.50000,-0.463648,2
97.700000,23.00000,0.00000,-0.244979,3
97.700000,24.00000,-0.25000,-0.463648,4
97.700000,25.00000,-0.75000,-0.463648,5
97.700000,26.00000,-1.25000,-0.244979,6
97.700000,27.00000,-1.50000,0.000000,7
97.700000,28.00000,-1.50000,0.000000,8
97.700000,29.00000,-1.50000,0.000000,9
97.700000,30.00000,-1.50000,0.000000,10
97.700000,31.00000,-1.50000,0.244979,11
97.700000,32.00000,-1.25000,0.244979,12
97.700000,33.00000,-1.00000,0.244979,13
97.700000,34.00000,-0.75000,0.244979,14
97.700000,35.00000,-0.50000,0.000000,15
97.700000,36.00000,-0.50000,0.000000,16
97.700000,37.00000,-0.50000,0.000000,17
97.700000,38.00000,-0.50000,0.000000,18
97.700000,39.00000,-0.50000,0.000000,19
97.700000,40.00000,-0.50000,0.000000,20
97.700000,41.00000,-0.50000,0.000000,21
97.700000,42.00000,-0.50000,0.000000,22
97.700000,43.00000,-0.50000,0.000000,23
97.700000,44.00000,-0.50000,0.000000,24
97.700000,45.00000,-0.50000,0.000000,25
97.700000,46.00000,-0.50000,0.000000,26
97.700000,47.00000,-0.50000,0.000000,27
97.700000,48.00000,-0.50000,-0.244979,28
97.700000,49.00000,-0.75000,0.000000,29
97.700000,50.00000,-0.75000,0.000000,30
97.800000,20.09259,0.82299,0.192656,0
97.800000,21.00000,1.00000,-0.463648,1
97.800000,22.00000,0.50000,-0.463648,2
97.800000,23.00000,0.00000,-0.244979,3
97.800000,24.00000,-0.25000,-0.463648,4
97.800000,25.00000,-0.75000,-0.463648,5
97.800000,26.00000,-1.25000,-0.244979,6
97.800000,27.00000,-1.50000,0.000000,7
97.800000,28.00000,-1.50000,0.000000,8
97.800000,29.00000,-1.50000,0.000000,9
97.800000,30.00000,-1.50000,0.000000,10
97.800000,31.00000,-1.50000,0.244979,11
97.800000,32.00000,-1.25000,0.244979,12
97.800000,33.00000,-1.00000,0.244979,13
97.800000,34.00000,-0.75000,0.244979,14
97.800000,35.00000,-0.50000,0.000000,15
97.800000,36.00000,-0.50000,0.000000,16
97.800000,37.00000,-0.50000,0.000000,17
97.800000,38.00000,-0.50000,0.000000,18
97.800000,39.00000,-0.50000,0.000000,19
97.800000,40.00000,-0.50000,0.000000,20
97.800000,41.00000,-0.50000,0.000000,21
97.800000,42.00000,-0.50000,0.000000,22
97.800000,43.00000,-0.50000,0.000000,23
97.800000,44.00000,-0.50000,0.000000,24
97.800000,45.00000,-0.50000,0.000000,25
97.800000,46.00000,-0.50000,0.000000,26
97.800000,47.00000,-0.50000,0.000000,27
97.800000,48.00000,-0.50000,-0.244979,28
97.800000,49.00000,-0.75000,0.000000,29
97.800000,50.00000,-0.75000,0.000000,30
97.900000,20.16885,0.81658,0.217200,0
97.900000,21.00000,1.00000,-0.463648,1
97.900000,22.00000,0.50000,-0.463648,2
97.900000,23.00000,0.00000,-0.244979,3
97.900000,24.00000,-0.25000,-0.463648,4
97.900000,25.00000,-0.75000,-0.463648,5
97.900000,26.00000,-1.25000,-0.244979,6
97.900000,27.00000,-1.50000,0.000000,7
97.900000,28.00000,-1.50000,0.000000,8
97.900000,29.00000,-1.50000,0.000000,9
97.900000,30.00000,-1.50000,0.000000,10
97.900000,31.00000,-1.50000,0.244979,11
97.900000,32.00000,-1.25000,0.244979,12
97.900000,33.00000,-1.00000,0.244979,13
97.900000,34.00000,-0.75000,0.244979,14
97.900000,35.00000,-0.50000,0.000000,15
97.900000,36.00000,-0.50000,0.000000,16
97.900000,37.00000,-0.50000,0.000000,17
97.900000,38.00000,-0.50000,0.000000,18
97.900000,39.00000,-0.50000,0.000000,19
97.900000,40.00000,-0.50000,0.000000,20
97.900000,41.00000,-0.50000,0.000000,21
97.900000,42.00000,-0.50000,0.000000,22
97.900000,43.00000,-0.50000,0.000000,23
97.900000,44.00000,-0.50000,0.000000,24
97.900000,45.00000,-0.50000,0.000000,25
97.900000,46.00000,-0.50000,0.000000,26
97.900000,47.00000,-0.50000,0.000000,27
97.900000,48.00000,-0.50000,-0.244979,28
97.900000,49.00000,-0.75000,0.000000,29
97.900000,50.00000,-0.75000,0.000000,30
98.000000,20.23763,0.78035,0.280516,0
98.000000,21.00000,1.00000,-0.463648,1
98.000000,22.00000,0.50000,-0.463648,2
98.000000,23.00000,0.00000,-0.244979,3
98.000000,24.00000,-0.25000,-0.463648,4
98.000000,25.00000,-0.75000,-0.463648,5
98.000000,26.00000,-1.25000,-0.244979,6
98.000000,27.00000,-1.50000,0.000000,7
98.000000,28.00000,-1.50000,0.000000,8
98.000000,29.00000,-1.50000,0.000000,9
98.000000,30.00000,-1.50000,0.000000,10
98.000000,31.00000,-1.50000,0.244979,11
98.000000,32.00000,-1.25000,0.244979,12
98.000000,33.00000,-1.00000,0.244979,13
98.000000,34.00000,-0.75000,0.244979,14
98.000000,35.00000,-0.50000,0.000000,15
98.000000,36.00000,-0.50000,0.000000,16
98.000000,37.00000,-0.50000,0.000000,17
98.000000,38.00000,-0.50000,0.000000,18
98.000000,39.00000,-0.50000,0.000000,19
98.000000,40.00000,-0.50000,0.000000,20
98.000000,41.00000,-0.50000,0.000000,21
98.000000,42.00000,-0.50000,0.000000,22
98.000000,43.00000,-0.50000,0.000000,23
98.000000,44.00000,-0.50000,0.000000,24
98.000000,45.00000,-0.50000,0.000000,25
98.000000,46.00000,-0.50000,0.000000,26
98.000000,47.00000,-0.50000,0.000000,27
