timestamp_s,x,y,yaw,seq
24.200000,12.00000,-1.00000,0.643501,3
24.200000,13.00000,-0.25000,0.463648,4
24.200000,14.00000,0.25000,0.643501,5
24.200000,15.00000,1.00000,0.643501,6
24.200000,16.00000,1.75000,0.244979,7
24.200000,17.00000,2.00000,0.000000,8
24.200000,18.00000,2.00000,-0.244979,9
24.200000,19.00000,1.75000,-0.244979,10
24.200000,20.00000,1.50000,-0.244979,11
24.200000,21.00000,1.25000,-0.463648,12
24.200000,22.00000,0.75000,-0.244979,13
24.200000,23.00000,0.50000,-0.244979,14
24.200000,24.00000,0.25000,0.000000,15
24.200000,25.00000,0.25000,0.000000,16
24.200000,26.00000,0.25000,0.000000,17
24.200000,27.00000,0.25000,0.000000,18
24.200000,28.00000,0.25000,0.000000,19
24.200000,29.00000,0.25000,0.000000,20
24.200000,30.00000,0.25000,0.000000,21
24.200000,31.00000,0.25000,0.000000,22
24.200000,32.00000,0.25000,0.000000,23
24.200000,33.00000,0.25000,0.000000,24
24.200000,34.00000,0.25000,0.000000,25
24.200000,35.00000,0.25000,0.000000,26
24.200000,36.00000,0.25000,0.000000,27
24.200000,37.00000,0.25000,0.000000,28
24.200000,38.00000,0.25000,0.000000,29
24.200000,39.00000,0.25000,0.000000,30
24.300000,8.75323,-3.22262,0.525281,0
24.300000,10.00000,-2.50000,0.643501,1
24.300000,11.00000,-1.75000,0.643501,2
24.300000,12.00000,-1.00000,0.643501,3
24.300000,13.00000,-0.25000,0.643501,4
24.300000,14.00000,0.50000,0.643501,5
24.300000,15.00000,1.25000,0.643501,6
24.300000,16.00000,2.00000,0.000000,7
24.300000,17.00000,2.00000,0.000000,8
24.300000,18.00000,2.00000,0.000000,9
24.300000,19.00000,2.00000,-0.244979,10
24.300000,20.00000,1.75000,-0.244979,11
24.300000,21.00000,1.50000,-0.463648,12
24.300000,22.00000,1.00000,-0.244979,13
24.300000,23.00000,0.75000,-0.244979,14
24.300000,24.00000,0.50000,-0.244979,15
24.300000,25.00000,0.25000,0.000000,16
24.300000,26.00000,0.25000,0.000000,17
24.300000,27.00000,0.25000,0.000000,18
24.300000,28.00000,0.25000,0.000000,19
24.300000,29.00000,0.25000,0.000000,20
24.300000,30.00000,0.25000,0.000000,21
24.300000,31.00000,0.25000,0.000000,22
24.300000,32.00000,0.25000,0.000000,23
24.300000,33.00000,0.25000,0.000000,24
24.300000,34.00000,0.25000,0.000000,25
24.300000,35.00000,0.25000,0.000000,26
24.300000,36.00000,0.25000,0.000000,27
24.300000,37.00000,0.25000,0.000000,28
24.300000,38.00000,0.25000,0.000000,29
24.300000,39.00000,0.25000,0.000000,30
24.400000,8.75622,-3.19831,0.511587,0
24.400000,10.00000,-2.50000,0.643501,1
24.400000,11.00000,-1.75000,0.643501,2
24.400000,12.00000,-1.00000,0.643501,3
24.400000,13.00000,-0.25000,0.643501,4
24.400000,14.00000,0.50000,0.643501,5
24.400000,15.00000,1.25000,0.643501,6
24.400000,16.00000,2.00000,0.000000,7
24.400000,17.00000,2.00000,0.000000,8
24.400000,18.00000,2.00000,0.000000,9
24.400000,19.00000,2.00000,-0.244979,10
24.400000,20.00000,1.75000,-0.244979,11
24.400000,21.00000,1.50000,-0.463648,12
24.400000,22.00000,1.00000,-0.244979,13
24.400000,23.00000,0.75000,-0.244979,14
24.400000,24.00000,0.50000,-0.244979,15
24.400000,25.00000,0.25000,0.000000,16
24.400000,26.00000,0.25000,0.000000,17
24.400000,27.00000,0.25000,0.000000,18
24.400000,28.00000,0.25000,0.000000,19
24.400000,29.00000,0.25000,0.000000,20
24.400000,30.00000,0.25000,0.000000,21
24.400000,31.00000,0.25000,0.000000,22
24.400000,32.00000,0.25000,0.000000,23
24.400000,33.00000,0.25000,0.000000,24
24.400000,34.00000,0.25000,0.000000,25
24.400000,35.00000,0.25000,0.000000,26
24.400000,36.00000,0.25000,0.000000,27
24.400000,37.00000,0.25000,0.000000,28
24.400000,38.00000,0.25000,0.000000,29
24.400000,39.00000,0.25000,0.000000,30
24.500000,8.75661,-3.24412,0.539287,0
24.500000,10.00000,-2.50000,0.643501,1
24.500000,11.00000,-1.75000,0.643501,2
24.500000,12.00000,-1.00000,0.643501,3
24.500000,13.00000,-0.25000,0.643501,4
24.500000,14.00000,0.50000,0.643501,5
24.500000,15.00000,1.25000,0.643501,6
24.500000,16.00000,2.00000,0.000000,7
24.500000,17.00000,2.00000,0.000000,8
24.500000,18.00000,2.00000,-0.244979,9
24.500000,19.00000,1.75000,-0.244979,10
24.500000,20.00000,1.50000,-0.244979,11
24.500000,21.00000,1.25000,-0.463648,12
24.500000,22.00000,0.75000,-0.244979,13
24.500000,23.00000,0.50000,-0.244979,14
24.500000,24.00000,0.25000,0.000000,15
24.500000,25.00000,0.25000,0.000000,16
24.500000,26.00000,0.25000,0.000000,17
24.500000,27.00000,0.25000,0.000000,18
24.500000,28.00000,0.25000,0.000000,19
24.500000,29.00000,0.25000,0.000000,20
24.500000,30.00000,0.25000,0.000000,21
24.500000,31.00000,0.25000,0.000000,22
24.500000,32.00000,0.25000,0.000000,23
24.500000,33.00000,0.25000,0.000000,24
24.500000,34.00000,0.25000,0.000000,25
24.500000,35.00000,0.25000,0.000000,26
24.500000,36.00000,0.25000,0.000000,27
24.500000,37.00000,0.25000,0.000000,28
24.500000,38.00000,0.25000,0.000000,29
24.500000,39.00000,0.25000,0.000000,30
24.600000,8.79006,-3.33406,0.603534,0
24.600000,10.00000,-2.50000,0.643501,1
24.600000,11.00000,-1.75000,0.643501,2
24.600000,12.00000,-1.00000,0.643501,3
24.600000,13.00000,-0.25000,0.643501,4
24.600000,14.00000,0.50000,0.643501,5
24.600000,15.00000,1.25000,0.643501,6
24.600000,16.00000,2.00000,0.000000,7
24.600000,17.00000,2.00000,0.000000,8
24.600000,18.00000,2.00000,0.000000,9
24.600000,19.00000,2.00000,-0.244979,10
24.600000,20.00000,1.75000,-0.244979,11
24.600000,21.00000,1.50000,-0.463648,12
24.600000,22.00000,1.00000,-0.244979,13
24.600000,23.00000,0.75000,-0.244979,14
24.600000,24.00000,0.50000,-0.244979,15
24.600000,25.00000,0.25000,0.000000,16
24.600000,26.00000,0.25000,0.000000,17
24.600000,27.00000,0.25000,0.000000,18
24.600000,28.00000,0.25000,0.000000,19
24.600000,29.00000,0.25000,0.000000,20
24.600000,30.00000,0.25000,0.000000,21
24.600000,31.00000,0.25000,0.000000,22
24.600000,32.00000,0.25000,0.000000,23
24.600000,33.00000,0.25000,0.000000,24
24.600000,34.00000,0.25000,0.000000,25
24.600000,35.00000,0.25000,0.000000,26
24.600000,36.00000,0.25000,0.000000,27
24.600000,37.00000,0.25000,0.000000,28
24.600000,38.00000,0.25000,0.000000,29
24.600000,39.00000,0.25000,0.000000,30
24.700000,8.82612,-3.32195,0.610860,0
24.700000,10.00000,-2.50000,0.643501,1
24.700000,11.00000,-1.75000,0.643501,2
24.700000,12.00000,-1.00000,0.643501,3
24.700000,13.00000,-0.25000,0.643501,4
24.700000,14.00000,0.50000,0.643501,5
24.700000,15.00000,1.25000,0.643501,6
24.700000,16.00000,2.00000,0.000000,7
24.700000,17.00000,2.00000,0.000000,8
24.700000,18.00000,2.00000,0.000000,9
24.700000,19.00000,2.00000,-0.244979,10
24.700000,20.00000,1.75000,-0.244979,11
24.700000,21.00000,1.50000,-0.463648,12
24.700000,22.00000,1.00000,-0.244979,13
24.700000,23.00000,0.75000,-0.244979,14
24.700000,24.00000,0.50000,-0.244979,15
24.700000,25.00000,0.25000,0.000000,16
24.700000,26.00000,0.25000,0.000000,17
24.700000,27.00000,0.25000,0.000000,18
24.700000,28.00000,0.25000,0.000000,19
24.700000,29.00000,0.25000,0.000000,20
24.700000,30.00000,0.25000,0.000000,21
24.700000,31.00000,0.25000,0.000000,22
24.700000,32.00000,0.25000,0.000000,23
24.700000,33.00000,0.25000,0.000000,24
24.700000,34.00000,0.25000,0.000000,25
24.700000,35.00000,0.25000,0.000000,26
24.700000,36.00000,0.25000,0.000000,27
24.700000,37.00000,0.25000,0.000000,28
24.700000,38.00000,0.25000,0.000000,29
24.700000,39.00000,0.25000,0.000000,30
24.800000,8.85317,-3.38227,0.655744,0
24.800000,10.00000,-2.50000,0.643501,1
24.800000,11.00000,-1.75000,0.643501,2
24.800000,12.00000,-1.00000,0.643501,3
24.800000,13.00000,-0.25000,0.463648,4
24.800000,14.00000,0.25000,0.643501,5
24.800000,15.00000,1.00000,0.643501,6
24.800000,16.00000,1.75000,0.244979,7
24.800000,17.00000,2.00000,0.000000,8
24.800000,18.00000,2.00000,0.000000,9
24.800000,19.00000,2.00000,-0.244979,10
24.800000,20.00000,1.75000,-0.244979,11
24.800000,21.00000,1.50000,-0.463648,12
24.800000,22.00000,1.00000,-0.244979,13
24.800000,23.00000,0.75000,-0.244979,14
24.800000,24.00000,0.50000,-0.244979,15
24.800000,25.00000,0.25000,0.000000,16
24.800000,26.00000,0.25000,0.000000,17
24.800000,27.00000,0.25000,0.000000,18
24.800000,28.00000,0.25000,0.000000,19
24.800000,29.00000,0.25000,0.000000,20
24.800000,30.00000,0.25000,0.000000,21
24.800000,31.00000,0.25000,0.000000,22
24.800000,32.00000,0.25000,0.000000,23
24.800000,33.00000,0.25000,0.000000,24
24.800000,34.00000,0.25000,0.000000,25
24.800000,35.00000,0.25000,0.000000,26
24.800000,36.00000,0.25000,0.000000,27
24.800000,37.00000,0.25000,0.000000,28
24.800000,38.00000,0.25000,0.000000,29
24.800000,39.00000,0.25000,0.000000,30
24.900000,8.90833,-3.47497,0.586215,0
24.900000,10.00000,-2.75000,0.643501,1
24.900000,11.00000,-2.00000,0.643501,2
24.900000,12.00000,-1.25000,0.643501,3
24.900000,13.00000,-0.50000,0.643501,4
24.900000,14.00000,0.25000,0.643501,5
24.900000,15.00000,1.00000,0.643501,6
24.900000,16.00000,1.75000,0.244979,7
24.900000,17.00000,2.00000,0.000000,8
24.900000,18.00000,2.00000,0.000000,9
24.900000,19.00000,2.00000,-0.244979,10
24.900000,20.00000,1.75000,-0.244979,11
24.900000,21.00000,1.50000,-0.463648,12
24.900000,22.00000,1.00000,-0.244979,13
24.900000,23.00000,0.75000,-0.244979,14
24.900000,24.00000,0.50000,-0.244979,15
24.900000,25.00000,0.25000,0.000000,16
24.900000,26.00000,0.25000,0.000000,17
24.900000,27.00000,0.25000,0.000000,18
24.900000,28.00000,0.25000,0.000000,19
24.900000,29.00000,0.25000,0.000000,20
24.900000,30.00000,0.25000,0.000000,21
24.900000,31.00000,0.25000,0.000000,22
24.900000,32.00000,0.25000,0.000000,23
24.900000,33.00000,0.25000,0.000000,24
24.900000,34.00000,0.25000,0.000000,25
24.900000,35.00000,0.25000,0.000000,26
24.900000,36.00000,0.25000,0.000000,27
24.900000,37.00000,0.25000,0.000000,28
24.900000,38.00000,0.25000,0.000000,29
24.900000,39.00000,0.25000,0.000000,30
25.000000,8.91356,-3.56766,0.645163,0
25.000000,10.00000,-2.75000,0.643501,1
25.000000,11.00000,-2.00000,0.643501,2
25.000000,12.00000,-1.25000,0.643501,3
25.000000,13.00000,-0.50000,0.643501,4
25.000000,14.00000,0.25000,0.643501,5
25.000000,15.00000,1.00000,0.643501,6
25.000000,16.00000,1.75000,0.244979,7
25.000000,17.00000,2.00000,0.000000,8
25.000000,18.00000,2.00000,-0.244979,9
25.000000,19.00000,1.75000,-0.244979,10
25.000000,20.00000,1.50000,-0.244979,11
25.000000,21.00000,1.25000,-0.463648,12
25.000000,22.00000,0.75000,-0.244979,13
25.000000,23.00000,0.50000,-0.244979,14
25.000000,24.00000,0.25000,0.000000,15
25.000000,25.00000,0.25000,0.000000,16
25.000000,26.00000,0.25000,0.000000,17
25.000000,27.00000,0.25000,0.000000,18
25.000000,28.00000,0.25000,0.000000,19
25.000000,29.00000,0.25000,0.000000,20
25.000000,30.00000,0.25000,0.000000,21
25.000000,31.00000,0.25000,0.000000,22
25.000000,32.00000,0.25000,0.000000,23
25.000000,33.00000,0.25000,0.000000,24
25.000000,34.00000,0.25000,0.000000,25
25.000000,35.00000,0.25000,0.000000,26
25.000000,36.00000,0.25000,0.000000,27
25.000000,37.00000,0.25000,0.000000,28
25.000000,38.00000,0.25000,0.000000,29
25.000000,39.00000,0.25000,0.000000,30
25.100000,8.93637,-3.62905,0.690672,0
25.100000,10.00000,-2.75000,0.643501,1
25.100000,11.00000,-2.00000,0.643501,2
25.100000,12.00000,-1.25000,0.643501,3
25.100000,13.00000,-0.50000,0.643501,4
25.100000,14.00000,0.25000,0.643501,5
25.100000,15.00000,1.00000,0.643501,6
25.100000,16.00000,1.75000,0.244979,7
25.100000,17.00000,2.00000,0.000000,8
25.100000,18.00000,2.00000,0.000000,9
25.100000,19.00000,2.00000,-0.244979,10
25.100000,20.00000,1.75000,-0.244979,11
25.100000,21.00000,1.50000,-0.463648,12
25.100000,22.00000,1.00000,-0.244979,13
25.100000,23.00000,0.75000,-0.244979,14
25.100000,24.00000,0.50000,-0.244979,15
25.100000,25.00000,0.25000,0.000000,16
25.100000,26.00000,0.25000,0.000000,17
25.100000,27.00000,0.25000,0.000000,18
25.100000,28.00000,0.25000,0.000000,19
25.100000,29.00000,0.25000,0.000000,20
25.100000,30.00000,0.25000,0.000000,21
25.100000,31.00000,0.25000,0.000000,22
25.100000,32.00000,0.25000,0.000000,23
25.100000,33.00000,0.25000,0.000000,24
25.100000,34.00000,0.25000,0.000000,25
25.100000,35.00000,0.25000,0.000000,26
25.100000,36.00000,0.25000,0.000000,27
25.100000,37.00000,0.25000,0.000000,28
25.100000,38.00000,0.25000,0.000000,29
25.100000,39.00000,0.25000,0.000000,30
25.200000,8.95029,-3.70225,0.589610,0
25.200000,10.00000,-3.00000,0.643501,1
25.200000,11.00000,-2.25000,0.643501,2
25.200000,12.00000,-1.50000,0.643501,3
25.200000,13.00000,-0.75000,0.643501,4
25.200000,14.00000,0.00000,0.643501,5
25.200000,15.00000,0.75000,0.643501,6
25.200000,16.00000,1.50000,0.463648,7
25.200000,17.00000,2.00000,0.000000,8
25.200000,18.00000,2.00000,0.000000,9
25.200000,19.00000,2.00000,-0.244979,10
25.200000,20.00000,1.75000,-0.244979,11
25.200000,21.00000,1.50000,-0.463648,12
25.200000,22.00000,1.00000,-0.244979,13
25.200000,23.00000,0.75000,-0.244979,14
25.200000,24.00000,0.50000,-0.244979,15
25.200000,25.00000,0.25000,0.000000,16
25.200000,26.00000,0.25000,0.000000,17
25.200000,27.00000,0.25000,0.000000,18
25.200000,28.00000,0.25000,0.000000,19
25.200000,29.00000,0.25000,0.000000,20
25.200000,30.00000,0.25000,0.000000,21
25.200000,31.00000,0.25000,0.000000,22
25.200000,32.00000,0.25000,0.000000,23
25.200000,33.00000,0.25000,0.000000,24
25.200000,34.00000,0.25000,0.000000,25
25.200000,35.00000,0.25000,0.000000,26
25.200000,36.00000,0.25000,0.000000,27
25.200000,37.00000,0.25000,0.000000,28
25.200000,38.00000,0.25000,0.000000,29
25.200000,39.00000,0.25000,0.000000,30
25.300000,8.98165,-3.76845,0.646440,0
25.300000,10.00000,-3.00000,0.643501,1
25.300000,11.00000,-2.25000,0.643501,2
25.300000,12.00000,-1.50000,0.643501,3
25.300000,13.00000,-0.75000,0.643501,4
25.300000,14.00000,0.00000,0.643501,5
25.300000,15.00000,0.75000,0.643501,6
25.300000,16.00000,1.50000,0.463648,7
25.300000,17.00000,2.00000,0.000000,8
25.300000,18.00000,2.00000,0.000000,9
25.300000,19.00000,2.00000,-0.244979,10
25.300000,20.00000,1.75000,-0.244979,11
25.300000,21.00000,1.50000,-0.463648,12
25.300000,22.00000,1.00000,-0.244979,13
25.300000,23.00000,0.75000,-0.244979,14
25.300000,24.00000,0.50000,-0.244979,15
25.300000,25.00000,0.25000,0.000000,16
25.300000,26.00000,0.25000,0.000000,17
25.300000,27.00000,0.25000,0.000000,18
25.300000,28.00000,0.25000,0.000000,19
25.300000,29.00000,0.25000,0.000000,20
25.300000,30.00000,0.25000,0.000000,21
25.300000,31.00000,0.25000,0.000000,22
25.300000,32.00000,0.25000,0.000000,23
25.300000,33.00000,0.25000,0.000000,24
25.300000,34.00000,0.25000,0.000000,25
25.300000,35.00000,0.25000,0.000000,26
25.300000,36.00000,0.25000,0.000000,27
25.300000,37.00000,0.25000,0.000000,28
25.300000,38.00000,0.25000,0.000000,29
25.300000,39.00000,0.25000,0.000000,30
25.400000,9.00147,-3.83757,0.697959,0
25.400000,10.00000,-3.00000,0.643501,1
25.400000,11.00000,-2.25000,0.643501,2
25.400000,12.00000,-1.50000,0.643501,3
25.400000,13.00000,-0.75000,0.643501,4
25.400000,14.00000,0.00000,0.643501,5
25.400000,15.00000,0.75000,0.643501,6
25.400000,16.00000,1.50000,0.463648,7
25.400000,17.00000,2.00000,0.000000,8
25.400000,18.00000,2.00000,0.000000,9
25.400000,19.00000,2.00000,-0.244979,10
25.400000,20.00000,1.75000,-0.244979,11
25.400000,21.00000,1.50000,-0.463648,12
25.400000,22.00000,1.00000,-0.244979,13
25.400000,23.00000,0.75000,-0.244979,14
25.400000,24.00000,0.50000,-0.244979,15
25.400000,25.00000,0.25000,0.000000,16
25.400000,26.00000,0.25000,0.000000,17
25.400000,27.00000,0.25000,0.000000,18
25.400000,28.00000,0.25000,0.000000,19
25.400000,29.00000,0.25000,0.000000,20
25.400000,30.00000,0.25000,0.000000,21
25.400000,31.00000,0.25000,0.000000,22
25.400000,32.00000,0.25000,0.000000,23
25.400000,33.00000,0.25000,0.000000,24
25.400000,34.00000,0.25000,0.000000,25
25.400000,35.00000,0.25000,0.000000,26
25.400000,36.00000,0.25000,0.000000,27
25.400000,37.00000,0.25000,0.000000,28
25.400000,38.00000,0.25000,0.000000,29
25.400000,39.00000,0.25000,0.000000,30
25.500000,9.00792,-3.89030,0.731378,0
25.500000,10.00000,-3.00000,0.643501,1
25.500000,11.00000,-2.25000,0.643501,2
25.500000,12.00000,-1.50000,0.643501,3
25.500000,13.00000,-0.75000,0.643501,4
25.500000,14.00000,0.00000,0.643501,5
25.500000,15.00000,0.75000,0.643501,6
25.500000,16.00000,1.50000,0.463648,7
25.500000,17.00000,2.00000,0.000000,8
25.500000,18.00000,2.00000,0.000000,9
25.500000,19.00000,2.00000,-0.244979,10
25.500000,20.00000,1.75000,-0.244979,11
25.500000,21.00000,1.50000,-0.463648,12
25.500000,22.00000,1.00000,-0.244979,13
25.500000,23.00000,0.75000,-0.244979,14
25.500000,24.00000,0.50000,-0.244979,15
25.500000,25.00000,0.25000,0.000000,16
25.500000,26.00000,0.25000,0.000000,17
25.500000,27.00000,0.25000,0.000000,18
25.500000,28.00000,0.25000,0.000000,19
25.500000,29.00000,0.25000,0.000000,20
25.500000,30.00000,0.25000,0.000000,21
25.500000,31.00000,0.25000,0.000000,22
25.500000,32.00000,0.25000,0.000000,23
25.500000,33.00000,0.25000,0.000000,24
25.500000,34.00000,0.25000,0.000000,25
25.500000,35.00000,0.25000,0.000000,26
25.500000,36.00000,0.25000,0.000000,27
25.500000,37.00000,0.25000,0.000000,28
25.500000,38.00000,0.25000,0.000000,29
25.500000,39.00000,0.25000,0.000000,30
26.600000,9.01652,-3.89493,0.738290,0
26.600000,10.00000,-3.00000,0.643501,1
26.600000,11.00000,-2.25000,0.643501,2
26.600000,12.00000,-1.50000,0.643501,3
26.600000,13.00000,-0.75000,0.643501,4
26.600000,14.00000,0.00000,0.643501,5
26.600000,15.00000,0.75000,0.643501,6
26.600000,16.00000,1.50000,0.463648,7
26.600000,17.00000,2.00000,0.000000,8
26.600000,18.00000,2.00000,-0.244979,9
26.600000,19.00000,1.75000,-0.244979,10
26.600000,20.00000,1.50000,-0.244979,11
26.600000,21.00000,1.25000,-0.463648,12
26.600000,22.00000,0.75000,-0.244979,13
26.600000,23.00000,0.50000,-0.244979,14
26.600000,24.00000,0.25000,0.000000,15
26.600000,25.00000,0.25000,0.000000,16
26.600000,26.00000,0.25000,0.000000,17
26.600000,27.00000,0.25000,0.000000,18
26.600000,28.00000,0.25000,0.000000,19
26.600000,29.00000,0.25000,0.000000,20
26.600000,30.00000,0.25000,0.000000,21
26.600000,31.00000,0.25000,0.000000,22
26.600000,32.00000,0.25000,0.000000,23
26.600000,33.00000,0.25000,0.000000,24
26.600000,34.00000,0.25000,0.000000,25
26.600000,35.00000,0.25000,0.000000,26
26.600000,36.00000,0.25000,0.000000,27
26.600000,37.00000,0.25000,0.000000,28
26.600000,38.00000,0.25000,0.000000,29
26.600000,39.00000,0.25000,0.000000,30
26.700000,9.01108,-3.77789,0.666519,0
26.700000,10.00000,-3.00000,0.643501,1
26.700000,11.00000,-2.25000,0.643501,2
26.700000,12.00000,-1.50000,0.643501,3
26.700000,13.00000,-0.75000,0.643501,4
26.700000,14.00000,0.00000,0.643501,5
26.700000,15.00000,0.75000,0.643501,6
26.700000,16.00000,1.50000,0.463648,7
26.700000,17.00000,2.00000,0.000000,8
26.700000,18.00000,2.00000,0.000000,9
26.700000,19.00000,2.00000,-0.244979,10
26.700000,20.00000,1.75000,-0.244979,11
26.700000,21.00000,1.50000,-0.463648,12
26.700000,22.00000,1.00000,-0.244979,13
26.700000,23.00000,0.75000,-0.244979,14
26.700000,24.00000,0.50000,-0.244979,15
26.700000,25.00000,0.25000,0.000000,16
26.700000,26.00000,0.25000,0.000000,17
26.700000,27.00000,0.25000,0.000000,18
26.700000,28.00000,0.25000,0.000000,19
26.700000,29.00000,0.25000,0.000000,20
26.700000,30.00000,0.25000,0.000000,21
26.700000,31.00000,0.25000,0.000000,22
26.700000,32.00000,0.25000,0.000000,23
26.700000,33.00000,0.25000,0.000000,24
26.700000,34.00000,0.25000,0.000000,25
26.700000,35.00000,0.25000,0.000000,26
26.700000,36.00000,0.25000,0.000000,27
26.700000,37.00000,0.25000,0.000000,28
26.700000,38.00000,0.25000,0.000000,29
26.700000,39.00000,0.25000,0.000000,30
26.800000,8.99015,-3.72774,0.624446,0
26.800000,10.00000,-3.00000,0.643501,1
26.800000,11.00000,-2.25000,0.643501,2
26.800000,12.00000,-1.50000,0.643501,3
26.800000,13.00000,-0.75000,0.643501,4
26.800000,14.00000,0.00000,0.643501,5
26.800000,15.00000,0.75000,0.643501,6
26.800000,16.00000,1.50000,0.463648,7
26.800000,17.00000,2.00000,0.000000,8
26.800000,18.00000,2.00000,0.000000,9
26.800000,19.00000,2.00000,-0.244979,10
26.800000,20.00000,1.75000,-0.244979,11
26.800000,21.00000,1.50000,-0.463648,12
26.800000,22.00000,1.00000,-0.244979,13
26.800000,23.00000,0.75000,-0.244979,14
26.800000,24.00000,0.50000,-0.244979,15
26.800000,25.00000,0.25000,0.000000,16
26.800000,26.00000,0.25000,0.000000,17
26.800000,27.00000,0.25000,0.000000,18
26.800000,28.00000,0.25000,0.000000,19
26.800000,29.00000,0.25000,0.000000,20
26.800000,30.00000,0.25000,0.000000,21
26.800000,31.00000,0.25000,0.000000,22
26.800000,32.00000,0.25000,0.000000,23
26.800000,33.00000,0.25000,0.000000,24
26.800000,34.00000,0.25000,0.000000,25
26.800000,35.00000,0.25000,0.000000,26
26.800000,36.00000,0.25000,0.000000,27
26.800000,37.00000,0.25000,0.000000,28
26.800000,38.00000,0.25000,0.000000,29
26.800000,39.00000,0.25000,0.000000,30
26.900000,8.94235,-3.65590,0.555104,0
26.900000,10.00000,-3.00000,0.643501,1
26.900000,11.00000,-2.25000,0.643501,2
26.900000,12.00000,-1.50000,0.643501,3
26.900000,13.00000,-0.75000,0.643501,4
26.900000,14.00000,0.00000,0.643501,5
26.900000,15.00000,0.75000,0.643501,6
26.900000,16.00000,1.50000,0.463648,7
26.900000,17.00000,2.00000,0.000000,8
26.900000,18.00000,2.00000,0.000000,9
26.900000,19.00000,2.00000,-0.244979,10
26.900000,20.00000,1.75000,-0.244979,11
26.900000,21.00000,1.50000,-0.463648,12
26.900000,22.00000,1.00000,-0.244979,13
26.900000,23.00000,0.75000,-0.244979,14
26.900000,24.00000,0.50000,-0.244979,15
26.900000,25.00000,0.25000,0.000000,16
26.900000,26.00000,0.25000,0.000000,17
26.900000,27.00000,0.25000,0.000000,18
26.900000,28.00000,0.25000,0.000000,19
26.900000,29.00000,0.25000,0.000000,20
26.900000,30.00000,0.25000,0.000000,21
26.900000,31.00000,0.25000,0.000000,22
26.900000,32.00000,0.25000,0.000000,23
26.900000,33.00000,0.25000,0.000000,24
26.900000,34.00000,0.25000,0.000000,25
26.900000,35.00000,0.25000,0.000000,26
26.900000,36.00000,0.25000,0.000000,27
26.900000,37.00000,0.25000,0.000000,28
26.900000,38.00000,0.25000,0.000000,29
26.900000,39.00000,0.25000,0.000000,30
27.000000,8.90520,-3.62743,0.675630,0
27.000000,10.00000,-2.75000,0.643501,1
27.000000,11.00000,-2.00000,0.643501,2
27.000000,12.00000,-1.25000,0.643501,3
27.000000,13.00000,-0.50000,0.643501,4
27.000000,14.00000,0.25000,0.643501,5
27.000000,15.00000,1.00000,0.643501,6
27.000000,16.00000,1.75000,0.244979,7
27.000000,17.00000,2.00000,0.000000,8
27.000000,18.00000,2.00000,0.000000,9
27.000000,19.00000,2.00000,-0.244979,10
27.000000,20.00000,1.75000,-0.244979,11
27.000000,21.00000,1.50000,-0.463648,12
27.000000,22.00000,1.00000,-0.244979,13
27.000000,23.00000,0.75000,-0.244979,14
27.000000,24.00000,0.50000,-0.244979,15
27.000000,25.00000,0.25000,0.000000,16
27.000000,26.00000,0.25000,0.000000,17
27.000000,27.00000,0.25000,0.000000,18
27.000000,28.00000,0.25000,0.000000,19
27.000000,29.00000,0.25000,0.000000,20
27.000000,30.00000,0.25000,0.000000,21
27.000000,31.00000,0.25000,0.000000,22
27.000000,32.00000,0.25000,0.000000,23
27.000000,33.00000,0.25000,0.000000,24
27.000000,34.00000,0.25000,0.000000,25
27.000000,35.00000,0.25000,0.000000,26
27.000000,36.00000,0.25000,0.000000,27
27.000000,37.00000,0.25000,0.000000,28
27.000000,38.00000,0.25000,0.000000,29
27.000000,39.00000,0.25000,0.000000,30
27.100000,8.84271,-3.54936,0.604467,0
27.100000,10.00000,-2.75000,0.643501,1
27.100000,11.00000,-2.00000,0.643501,2
27.100000,12.00000,-1.25000,0.643501,3
27.100000,13.00000,-0.50000,0.643501,4
27.100000,14.00000,0.25000,0.643501,5
27.100000,15.00000,1.00000,0.643501,6
27.100000,16.00000,1.75000,0.244979,7
27.100000,17.00000,2.00000,0.000000,8
27.100000,18.00000,2.00000,0.000000,9
27.100000,19.00000,2.00000,-0.244979,10
27.100000,20.00000,1.75000,-0.244979,11
27.100000,21.00000,1.50000,-0.463648,12
27.100000,22.00000,1.00000,-0.244979,13
27.100000,23.00000,0.75000,-0.244979,14
27.100000,24.00000,0.50000,-0.244979,15
27.100000,25.00000,0.25000,0.000000,16
27.100000,26.00000,0.25000,0.000000,17
27.100000,27.00000,0.25000,0.000000,18
27.100000,28.00000,0.25000,0.000000,19
27.100000,29.00000,0.25000,0.000000,20
27.100000,30.00000,0.25000,0.000000,21
27.100000,31.00000,0.25000,0.000000,22
27.100000,32.00000,0.25000,0.000000,23
27.100000,33.00000,0.25000,0.000000,24
27.100000,34.00000,0.25000,0.000000,25
27.100000,35.00000,0.25000,0.000000,26
27.100000,36.00000,0.25000,0.000000,27
27.100000,37.00000,0.25000,0.000000,28
27.100000,38.00000,0.25000,0.000000,29
27.100000,39.00000,0.25000,0.000000,30
27.200000,8.83314,-3.49413,0.567697,0
27.200000,10.00000,-2.75000,0.643501,1
27.200000,11.00000,-2.00000,0.643501,2
27.200000,12.00000,-1.25000,0.643501,3
27.200000,13.00000,-0.50000,0.643501,4
27.200000,14.00000,0.25000,0.643501,5
27.200000,15.00000,1.00000,0.643501,6
27.200000,16.00000,1.75000,0.244979,7
