timestamp_s,x,y,yaw,seq
34.102000,60.76034,4.54940,1.080200,12
34.102000,61.24209,5.45128,1.150914,13
34.102000,61.65232,6.37020,1.221759,14
34.102000,61.99096,7.30069,1.292742,15
34.102000,62.25833,8.23736,1.599191,16
34.102000,62.22870,9.28082,1.166667,17
34.102000,62.58253,10.10817,1.233333,18
34.102000,62.88046,10.95725,1.031515,19
34.102000,63.36415,11.76548,1.102796,20
34.102000,63.79630,12.62046,1.173925,21
34.102000,64.17281,13.51883,1.244908,22
34.102000,64.48983,14.45691,1.311587,23
34.102000,64.75000,15.43806,1.570796,24
34.102000,64.75000,16.43806,1.570796,25
34.102000,64.75000,17.43806,1.570796,26
34.102000,64.75000,18.43806,1.570796,27
34.102000,64.75000,19.43806,1.570796,28
34.102000,64.75000,20.43806,1.570796,29
34.102000,64.75000,21.43806,1.570796,30
34.202000,49.91261,-0.04544,-0.532365,0
34.202000,51.04922,-0.71501,0.100000,1
34.202000,52.09378,-0.61021,0.402128,2
34.202000,53.07937,-0.19103,0.472480,3
34.202000,54.01864,0.28902,0.542947,4
34.202000,54.90792,0.82565,0.366667,5
34.202000,55.84128,1.18409,0.433333,6
34.202000,56.74868,1.60391,0.500000,7
34.202000,57.62610,2.08324,0.566667,8
34.202000,58.46964,2.61997,0.633333,9
34.202000,59.27555,3.21169,0.700000,10
34.202000,60.04025,3.85579,0.766667,11
34.202000,60.76034,4.54940,0.833333,12
34.202000,61.43263,5.28944,1.146867,13
34.202000,61.85322,6.22141,1.217580,14
34.202000,62.20133,7.16562,1.288425,15
34.202000,62.47723,8.11660,1.591655,16
34.202000,62.45515,9.17491,1.166667,17
34.202000,62.81554,10.01758,1.233333,18
34.202000,63.11898,10.88239,1.036130,19
34.202000,63.60713,11.70667,1.107258,20
34.202000,64.04266,12.57797,1.178241,21
34.202000,64.42146,13.49285,1.249086,22
34.202000,64.73965,14.44755,1.560348,23
34.202000,64.75000,15.43806,1.570796,24
34.202000,64.75000,16.43806,1.570796,25
34.202000,64.75000,17.43806,1.570796,26
34.202000,64.75000,18.43806,1.570796,27
34.202000,64.75000,19.43806,1.570796,28
34.202000,64.75000,20.43806,1.570796,29
34.202000,64.75000,21.43806,1.570796,30
34.302000,49.90921,-0.02890,-0.541776,0
34.302000,51.04922,-0.71501,0.100000,1
34.302000,52.09378,-0.61021,0.402128,2
34.302000,53.07937,-0.19103,0.472480,3
34.302000,54.01864,0.28902,0.542947,4
34.302000,54.90792,0.82565,0.366667,5
34.302000,55.84128,1.18409,0.433333,6
34.302000,56.74868,1.60391,0.500000,7
34.302000,57.62610,2.08324,0.566667,8
34.302000,58.46964,2.61997,0.633333,9
34.302000,59.27555,3.21169,0.700000,10
34.302000,60.04025,3.85579,0.766667,11
34.302000,60.76034,4.54940,0.833333,12
34.302000,61.43263,5.28944,1.146867,13
34.302000,61.85322,6.22141,1.217580,14
34.302000,62.20133,7.16562,1.288425,15
34.302000,62.47723,8.11660,1.591655,16
34.302000,62.45515,9.17491,1.166667,17
34.302000,62.81554,10.01758,1.233333,18
34.302000,63.11898,10.88239,1.036130,19
34.302000,63.60713,11.70667,1.107258,20
34.302000,64.04266,12.57797,1.178241,21
34.302000,64.42146,13.49285,1.249086,22
34.302000,64.73965,14.44755,1.560348,23
34.302000,64.75000,15.43806,1.570796,24
34.302000,64.75000,16.43806,1.570796,25
34.302000,64.75000,17.43806,1.570796,26
34.302000,64.75000,18.43806,1.570796,27
34.302000,64.75000,19.43806,1.570796,28
34.302000,64.75000,20.43806,1.570796,29
34.302000,64.75000,21.43806,1.570796,30
34.400000,49.93003,-0.00228,-0.567056,0
34.400000,51.04922,-0.71501,0.100000,1
34.400000,52.09378,-0.61021,0.402128,2
34.400000,53.07937,-0.19103,0.472480,3
34.400000,54.01864,0.28902,0.542947,4
34.400000,54.90792,0.82565,0.366667,5
34.400000,55.84128,1.18409,0.433333,6
34.400000,56.74868,1.60391,0.500000,7
34.400000,57.62610,2.08324,0.566667,8
34.400000,58.46964,2.61997,0.633333,9
34.400000,59.27555,3.21169,0.700000,10
34.400000,60.04025,3.85579,0.766667,11
34.400000,60.76034,4.54940,0.833333,12
34.400000,61.43263,5.28944,1.146867,13
34.400000,61.85322,6.22141,1.217580,14
34.400000,62.20133,7.16562,1.288425,15
34.400000,62.47723,8.11660,1.591655,16
34.400000,62.45515,9.17491,1.166667,17
34.400000,62.81554,10.01758,1.233333,18
34.400000,63.11898,10.88239,1.036130,19
34.400000,63.60713,11.70667,1.107258,20
34.400000,64.04266,12.57797,1.178241,21
34.400000,64.42146,13.49285,1.249086,22
34.400000,64.73965,14.44755,1.560348,23
34.400000,64.75000,15.43806,1.570796,24
34.400000,64.75000,16.43806,1.570796,25
34.400000,64.75000,17.43806,1.570796,26
34.400000,64.75000,18.43806,1.570796,27
34.400000,64.75000,19.43806,1.570796,28
34.400000,64.75000,20.43806,1.570796,29
34.400000,64.75000,21.43806,1.570796,30
34.500000,49.92476,-0.03277,-0.545354,0
34.500000,51.04922,-0.71501,0.100000,1
34.500000,52.09378,-0.61021,0.402128,2
34.500000,53.07937,-0.19103,0.472480,3
34.500000,54.01864,0.28902,0.542947,4
34.500000,54.90792,0.82565,0.366667,5
34.500000,55.84128,1.18409,0.433333,6
34.500000,56.74868,1.60391,0.500000,7
34.500000,57.62610,2.08324,0.566667,8
34.500000,58.46964,2.61997,0.633333,9
34.500000,59.27555,3.21169,0.700000,10
34.500000,60.04025,3.85579,0.766667,11
34.500000,60.76034,4.54940,0.833333,12
34.500000,61.43263,5.28944,1.146867,13
34.500000,61.85322,6.22141,1.217580,14
34.500000,62.20133,7.16562,1.288425,15
34.500000,62.47723,8.11660,1.591655,16
34.500000,62.45515,9.17491,1.166667,17
34.500000,62.81554,10.01758,1.233333,18
34.500000,63.11898,10.88239,1.036130,19
34.500000,63.60713,11.70667,1.107258,20
34.500000,64.04266,12.57797,1.178241,21
34.500000,64.42146,13.49285,1.249086,22
34.500000,64.73965,14.44755,1.560348,23
34.500000,64.75000,15.43806,1.570796,24
34.500000,64.75000,16.43806,1.570796,25
34.500000,64.75000,17.43806,1.570796,26
34.500000,64.75000,18.43806,1.570796,27
34.500000,64.75000,19.43806,1.570796,28
34.500000,64.75000,20.43806,1.570796,29
34.500000,64.75000,21.43806,1.570796,30
34.602000,49.90697,-0.01498,-0.549815,0
34.602000,51.04922,-0.71501,0.100000,1
34.602000,52.09378,-0.61021,0.402128,2
34.602000,53.07937,-0.19103,0.472480,3
34.602000,54.01864,0.28902,0.542947,4
34.602000,54.90792,0.82565,0.366667,5
34.602000,55.84128,1.18409,0.433333,6
34.602000,56.74868,1.60391,0.500000,7
34.602000,57.62610,2.08324,0.566667,8
34.602000,58.46964,2.61997,0.633333,9
34.602000,59.27555,3.21169,0.700000,10
34.602000,60.04025,3.85579,0.766667,11
34.602000,60.76034,4.54940,1.080200,12
34.602000,61.24209,5.45128,1.150914,13
34.602000,61.65232,6.37020,1.221759,14
34.602000,61.99096,7.30069,1.292742,15
34.602000,62.25833,8.23736,1.599191,16
34.602000,62.22870,9.28082,1.166667,17
34.602000,62.58253,10.10817,1.233333,18
34.602000,62.88046,10.95725,1.031515,19
34.602000,63.36415,11.76548,1.102796,20
34.602000,63.79630,12.62046,1.173925,21
34.602000,64.17281,13.51883,1.244908,22
34.602000,64.48983,14.45691,1.311587,23
34.602000,64.75000,15.43806,1.570796,24
34.602000,64.75000,16.43806,1.570796,25
34.602000,64.75000,17.43806,1.570796,26
34.602000,64.75000,18.43806,1.570796,27
34.602000,64.75000,19.43806,1.570796,28
34.602000,64.75000,20.43806,1.570796,29
34.602000,64.75000,21.43806,1.570796,30
34.700000,49.92196,-0.03870,-0.540392,0
34.700000,51.04922,-0.71501,0.100000,1
34.700000,52.09378,-0.61021,0.402128,2
34.700000,53.07937,-0.19103,0.472480,3
34.700000,54.01864,0.28902,0.542947,4
34.700000,54.90792,0.82565,0.366667,5
34.700000,55.84128,1.18409,0.433333,6
34.700000,56.74868,1.60391,0.500000,7
34.700000,57.62610,2.08324,0.566667,8
34.700000,58.46964,2.61997,0.633333,9
34.700000,59.27555,3.21169,0.700000,10
34.700000,60.04025,3.85579,0.766667,11
34.700000,60.76034,4.54940,0.833333,12
34.700000,61.43263,5.28944,1.146867,13
34.700000,61.85322,6.22141,1.217580,14
34.700000,62.20133,7.16562,1.288425,15
34.700000,62.47723,8.11660,1.591655,16
34.700000,62.45515,9.17491,1.166667,17
34.700000,62.81554,10.01758,1.233333,18
34.700000,63.11898,10.88239,1.036130,19
34.700000,63.60713,11.70667,1.107258,20
34.700000,64.04266,12.57797,1.178241,21
34.700000,64.42146,13.49285,1.249086,22
34.700000,64.73965,14.44755,1.560348,23
34.700000,64.75000,15.43806,1.570796,24
34.700000,64.75000,16.43806,1.570796,25
34.700000,64.75000,17.43806,1.570796,26
34.700000,64.75000,18.43806,1.570796,27
34.700000,64.75000,19.43806,1.570796,28
34.700000,64.75000,20.43806,1.570796,29
34.700000,64.75000,21.43806,1.570796,30
34.800000,49.93731,-0.01100,-0.564439,0
34.800000,51.04922,-0.71501,0.100000,1
34.800000,52.09378,-0.61021,0.402128,2
34.800000,53.07937,-0.19103,0.472480,3
34.800000,54.01864,0.28902,0.542947,4
34.800000,54.90792,0.82565,0.366667,5
34.800000,55.84128,1.18409,0.433333,6
34.800000,56.74868,1.60391,0.500000,7
34.800000,57.62610,2.08324,0.566667,8
34.800000,58.46964,2.61997,0.633333,9
34.800000,59.27555,3.21169,0.700000,10
34.800000,60.04025,3.85579,0.766667,11
34.800000,60.76034,4.54940,0.833333,12
34.800000,61.43263,5.28944,1.146867,13
34.800000,61.85322,6.22141,1.217580,14
34.800000,62.20133,7.16562,1.288425,15
34.800000,62.47723,8.11660,1.591655,16
34.800000,62.45515,9.17491,1.166667,17
34.800000,62.81554,10.01758,1.233333,18
34.800000,63.11898,10.88239,1.036130,19
34.800000,63.60713,11.70667,1.107258,20
34.800000,64.04266,12.57797,1.178241,21
34.800000,64.42146,13.49285,1.249086,22
34.800000,64.73965,14.44755,1.560348,23
34.800000,64.75000,15.43806,1.570796,24
34.800000,64.75000,16.43806,1.570796,25
34.800000,64.75000,17.43806,1.570796,26
34.800000,64.75000,18.43806,1.570796,27
34.800000,64.75000,19.43806,1.570796,28
34.800000,64.75000,20.43806,1.570796,29
34.800000,64.75000,21.43806,1.570796,30
34.900000,49.91356,-0.01734,-0.550895,0
34.900000,51.04922,-0.71501,0.100000,1
34.900000,52.09378,-0.61021,0.402128,2
34.900000,53.07937,-0.19103,0.472480,3
34.900000,54.01864,0.28902,0.542947,4
34.900000,54.90792,0.82565,0.366667,5
34.900000,55.84128,1.18409,0.433333,6
34.900000,56.74868,1.60391,0.500000,7
34.900000,57.62610,2.08324,0.566667,8
34.900000,58.46964,2.61997,0.633333,9
34.900000,59.27555,3.21169,0.700000,10
34.900000,60.04025,3.85579,0.766667,11
34.900000,60.76034,4.54940,0.833333,12
34.900000,61.43263,5.28944,1.146867,13
34.900000,61.85322,6.22141,1.217580,14
34.900000,62.20133,7.16562,1.288425,15
34.900000,62.47723,8.11660,1.591655,16
34.900000,62.45515,9.17491,1.166667,17
34.900000,62.81554,10.01758,1.233333,18
34.900000,63.11898,10.88239,1.036130,19
34.900000,63.60713,11.70667,1.107258,20
34.900000,64.04266,12.57797,1.178241,21
34.900000,64.42146,13.49285,1.249086,22
34.900000,64.73965,14.44755,1.560348,23
34.900000,64.75000,15.43806,1.570796,24
34.900000,64.75000,16.43806,1.570796,25
34.900000,64.75000,17.43806,1.570796,26
34.900000,64.75000,18.43806,1.570796,27
34.900000,64.75000,19.43806,1.570796,28
34.900000,64.75000,20.43806,1.570796,29
34.900000,64.75000,21.43806,1.570796,30
35.000000,49.91015,-0.01724,-0.549617,0
35.000000,51.04922,-0.71501,0.100000,1
35.000000,52.09378,-0.61021,0.402128,2
35.000000,53.07937,-0.19103,0.472480,3
35.000000,54.01864,0.28902,0.542947,4
35.000000,54.90792,0.82565,0.366667,5
35.000000,55.84128,1.18409,0.433333,6
35.000000,56.74868,1.60391,0.500000,7
35.000000,57.62610,2.08324,0.566667,8
35.000000,58.46964,2.61997,0.633333,9
35.000000,59.27555,3.21169,0.700000,10
35.000000,60.04025,3.85579,0.766667,11
35.000000,60.76034,4.54940,0.833333,12
35.000000,61.43263,5.28944,1.146867,13
35.000000,61.85322,6.22141,1.217580,14
35.000000,62.20133,7.16562,1.288425,15
35.000000,62.47723,8.11660,1.591655,16
35.000000,62.45515,9.17491,1.166667,17
35.000000,62.81554,10.01758,1.233333,18
35.000000,63.11898,10.88239,1.036130,19
35.000000,63.60713,11.70667,1.107258,20
35.000000,64.04266,12.57797,1.178241,21
35.000000,64.42146,13.49285,1.249086,22
35.000000,64.73965,14.44755,1.560348,23
35.000000,64.75000,15.43806,1.570796,24
35.000000,64.75000,16.43806,1.570796,25
35.000000,64.75000,17.43806,1.570796,26
35.000000,64.75000,18.43806,1.570796,27
35.000000,64.75000,19.43806,1.570796,28
35.000000,64.75000,20.43806,1.570796,29
35.000000,64.75000,21.43806,1.570796,30
35.100000,49.91387,-0.00910,-0.556265,0
35.100000,51.04922,-0.71501,0.100000,1
35.100000,52.09378,-0.61021,0.402128,2
35.100000,53.07937,-0.19103,0.472480,3
35.100000,54.01864,0.28902,0.542947,4
35.100000,54.90792,0.82565,0.366667,5
35.100000,55.84128,1.18409,0.433333,6
35.100000,56.74868,1.60391,0.500000,7
35.100000,57.62610,2.08324,0.566667,8
35.100000,58.46964,2.61997,0.633333,9
35.100000,59.27555,3.21169,0.700000,10
35.100000,60.04025,3.85579,0.766667,11
35.100000,60.76034,4.54940,1.080200,12
35.100000,61.24209,5.45128,1.150914,13
35.100000,61.65232,6.37020,1.221759,14
35.100000,61.99096,7.30069,1.292742,15
35.100000,62.25833,8.23736,1.599191,16
35.100000,62.22870,9.28082,1.166667,17
35.100000,62.58253,10.10817,1.233333,18
35.100000,62.88046,10.95725,1.031515,19
35.100000,63.36415,11.76548,1.102796,20
35.100000,63.79630,12.62046,1.173925,21
35.100000,64.17281,13.51883,1.244908,22
35.100000,64.48983,14.45691,1.311587,23
35.100000,64.75000,15.43806,1.570796,24
35.100000,64.75000,16.43806,1.570796,25
35.100000,64.75000,17.43806,1.570796,26
35.100000,64.75000,18.43806,1.570796,27
35.100000,64.75000,19.43806,1.570796,28
35.100000,64.75000,20.43806,1.570796,29
35.100000,64.75000,21.43806,1.570796,30
35.200000,49.91361,-0.01854,-0.550141,0
35.200000,51.04922,-0.71501,0.100000,1
35.200000,52.09378,-0.61021,0.402128,2
35.200000,53.07937,-0.19103,0.472480,3
35.200000,54.01864,0.28902,0.542947,4
35.200000,54.90792,0.82565,0.366667,5
35.200000,55.84128,1.18409,0.433333,6
35.200000,56.74868,1.60391,0.500000,7
35.200000,57.62610,2.08324,0.566667,8
35.200000,58.46964,2.61997,0.633333,9
35.200000,59.27555,3.21169,0.700000,10
35.200000,60.04025,3.85579,0.766667,11
35.200000,60.76034,4.54940,0.833333,12
35.200000,61.43263,5.28944,1.146867,13
35.200000,61.85322,6.22141,1.217580,14
35.200000,62.20133,7.16562,1.288425,15
35.200000,62.47723,8.11660,1.591655,16
35.200000,62.45515,9.17491,1.166667,17
35.200000,62.81554,10.01758,1.233333,18
35.200000,63.11898,10.88239,1.036130,19
35.200000,63.60713,11.70667,1.107258,20
35.200000,64.04266,12.57797,1.178241,21
35.200000,64.42146,13.49285,1.249086,22
35.200000,64.73965,14.44755,1.560348,23
35.200000,64.75000,15.43806,1.570796,24
35.200000,64.75000,16.43806,1.570796,25
35.200000,64.75000,17.43806,1.570796,26
35.200000,64.75000,18.43806,1.570796,27
35.200000,64.75000,19.43806,1.570796,28
35.200000,64.75000,20.43806,1.570796,29
35.200000,64.75000,21.43806,1.570796,30
35.300000,49.90791,-0.01369,-0.551005,0
35.300000,51.04922,-0.71501,0.100000,1
35.300000,52.09378,-0.61021,0.402128,2
35.300000,53.07937,-0.19103,0.472480,3
35.300000,54.01864,0.28902,0.542947,4
35.300000,54.90792,0.82565,0.366667,5
35.300000,55.84128,1.18409,0.433333,6
35.300000,56.74868,1.60391,0.500000,7
35.300000,57.62610,2.08324,0.566667,8
35.300000,58.46964,2.61997,0.633333,9
35.300000,59.27555,3.21169,0.700000,10
35.300000,60.04025,3.85579,0.766667,11
35.300000,60.76034,4.54940,0.833333,12
35.300000,61.43263,5.28944,1.146867,13
35.300000,61.85322,6.22141,1.217580,14
35.300000,62.20133,7.16562,1.288425,15
35.300000,62.47723,8.11660,1.591655,16
35.300000,62.45515,9.17491,1.166667,17
35.300000,62.81554,10.01758,1.233333,18
35.300000,63.11898,10.88239,1.036130,19
35.300000,63.60713,11.70667,1.107258,20
35.300000,64.04266,12.57797,1.178241,21
35.300000,64.42146,13.49285,1.249086,22
35.300000,64.73965,14.44755,1.560348,23
35.300000,64.75000,15.43806,1.570796,24
35.300000,64.75000,16.43806,1.570796,25
35.300000,64.75000,17.43806,1.570796,26
35.300000,64.75000,18.43806,1.570796,27
35.300000,64.75000,19.43806,1.570796,28
35.300000,64.75000,20.43806,1.570796,29
35.300000,64.75000,21.43806,1.570796,30
35.400000,49.93297,-0.01179,-0.562177,0
35.400000,51.04922,-0.71501,0.100000,1
35.400000,52.09378,-0.61021,0.402128,2
35.400000,53.07937,-0.19103,0.472480,3
35.400000,54.01864,0.28902,0.542947,4
35.400000,54.90792,0.82565,0.366667,5
35.400000,55.84128,1.18409,0.433333,6
35.400000,56.74868,1.60391,0.500000,7
35.400000,57.62610,2.08324,0.566667,8
35.400000,58.46964,2.61997,0.633333,9
35.400000,59.27555,3.21169,0.700000,10
35.400000,60.04025,3.85579,0.766667,11
35.400000,60.76034,4.54940,0.833333,12
35.400000,61.43263,5.28944,1.146867,13
35.400000,61.85322,6.22141,1.217580,14
35.400000,62.20133,7.16562,1.288425,15
35.400000,62.47723,8.11660,1.591655,16
35.400000,62.45515,9.17491,1.166667,17
35.400000,62.81554,10.01758,1.233333,18
35.400000,63.11898,10.88239,1.036130,19
35.400000,63.60713,11.70667,1.107258,20
35.400000,64.04266,12.57797,1.178241,21
35.400000,64.42146,13.49285,1.249086,22
35.400000,64.73965,14.44755,1.560348,23
35.400000,64.75000,15.43806,1.570796,24
35.400000,64.75000,16.43806,1.570796,25
35.400000,64.75000,17.43806,1.570796,26
35.400000,64.75000,18.43806,1.570796,27
35.400000,64.75000,19.43806,1.570796,28
35.400000,64.75000,20.43806,1.570796,29
35.400000,64.75000,21.43806,1.570796,30
35.500000,49.94808,0.00284,-0.577720,0
35.500000,51.04922,-0.71501,0.100000,1
35.500000,52.09378,-0.61021,0.402128,2
35.500000,53.07937,-0.19103,0.472480,3
35.500000,54.01864,0.28902,0.542947,4
35.500000,54.90792,0.82565,0.366667,5
35.500000,55.84128,1.18409,0.433333,6
35.500000,56.74868,1.60391,0.500000,7
35.500000,57.62610,2.08324,0.566667,8
35.500000,58.46964,2.61997,0.633333,9
35.500000,59.27555,3.21169,0.700000,10
35.500000,60.04025,3.85579,0.766667,11
35.500000,60.76034,4.54940,0.833333,12
35.500000,61.43263,5.28944,1.146867,13
35.500000,61.85322,6.22141,1.217580,14
35.500000,62.20133,7.16562,1.288425,15
35.500000,62.47723,8.11660,1.591655,16
35.500000,62.45515,9.17491,1.166667,17
35.500000,62.81554,10.01758,1.233333,18
35.500000,63.11898,10.88239,1.036130,19
35.500000,63.60713,11.70667,1.107258,20
35.500000,64.04266,12.57797,1.178241,21
35.500000,64.42146,13.49285,1.249086,22
35.500000,64.73965,14.44755,1.560348,23
35.500000,64.75000,15.43806,1.570796,24
35.500000,64.75000,16.43806,1.570796,25
35.500000,64.75000,17.43806,1.570796,26
35.500000,64.75000,18.43806,1.570796,27
35.500000,64.75000,19.43806,1.570796,28
35.500000,64.75000,20.43806,1.570796,29
35.500000,64.75000,21.43806,1.570796,30
35.600000,49.94081,-0.02645,-0.555877,0
35.600000,51.04922,-0.71501,0.100000,1
35.600000,52.09378,-0.61021,0.402128,2
35.600000,53.07937,-0.19103,0.472480,3
35.600000,54.01864,0.28902,0.542947,4
35.600000,54.90792,0.82565,0.366667,5
35.600000,55.84128,1.18409,0.433333,6
35.600000,56.74868,1.60391,0.500000,7
35.600000,57.62610,2.08324,0.566667,8
35.600000,58.46964,2.61997,0.633333,9
35.600000,59.27555,3.21169,0.700000,10
35.600000,60.04025,3.85579,0.766667,11
35.600000,60.76034,4.54940,0.833333,12
35.600000,61.43263,5.28944,1.146867,13
35.600000,61.85322,6.22141,1.217580,14
35.600000,62.20133,7.16562,1.288425,15
35.600000,62.47723,8.11660,1.591655,16
35.600000,62.45515,9.17491,1.166667,17
35.600000,62.81554,10.01758,1.233333,18
35.600000,63.11898,10.88239,1.036130,19
35.600000,63.60713,11.70667,1.107258,20
35.600000,64.04266,12.57797,1.178241,21
35.600000,64.42146,13.49285,1.249086,22
35.600000,64.73965,14.44755,1.560348,23
35.600000,64.75000,15.43806,1.570796,24
35.600000,64.75000,16.43806,1.570796,25
35.600000,64.75000,17.43806,1.570796,26
35.600000,64.75000,18.43806,1.570796,27
35.600000,64.75000,19.43806,1.570796,28
35.600000,64.75000,20.43806,1.570796,29
35.600000,64.75000,21.43806,1.570796,30
35.700000,49.91811,0.01252,-0.571585,0
35.700000,51.04922,-0.71501,0.100000,1
35.700000,52.09378,-0.61021,0.402128,2
35.700000,53.07937,-0.19103,0.472480,3
35.700000,54.01864,0.28902,0.542947,4
35.700000,54.90792,0.82565,0.366667,5
35.700000,55.84128,1.18409,0.433333,6
35.700000,56.74868,1.60391,0.500000,7
35.700000,57.62610,2.08324,0.566667,8
35.700000,58.46964,2.61997,0.633333,9
35.700000,59.27555,3.21169,0.700000,10
35.700000,60.04025,3.85579,0.766667,11
35.700000,60.76034,4.54940,1.080200,12
35.700000,61.24209,5.45128,1.150914,13
35.700000,61.65232,6.37020,1.221759,14
35.700000,61.99096,7.30069,1.292742,15
35.700000,62.25833,8.23736,1.599191,16
35.700000,62.22870,9.28082,1.166667,17
35.700000,62.58253,10.10817,1.233333,18
35.700000,62.88046,10.95725,1.031515,19
35.700000,63.36415,11.76548,1.102796,20
35.700000,63.79630,12.62046,1.173925,21
35.700000,64.17281,13.51883,1.244908,22
35.700000,64.48983,14.45691,1.311587,23
35.700000,64.75000,15.43806,1.570796,24
35.700000,64.75000,16.43806,1.570796,25
35.700000,64.75000,17.43806,1.570796,26
35.700000,64.75000,18.43806,1.570796,27
35.700000,64.75000,19.43806,1.570796,28
35.700000,64.75000,20.43806,1.570796,29
35.700000,64.75000,21.43806,1.570796,30
35.800000,49.90102,-0.01684,-0.546319,0
35.800000,51.04922,-0.71501,0.100000,1
35.800000,52.09378,-0.61021,0.402128,2
35.800000,53.07937,-0.19103,0.472480,3
35.800000,54.01864,0.28902,0.542947,4
35.800000,54.90792,0.82565,0.366667,5
35.800000,55.84128,1.18409,0.433333,6
35.800000,56.74868,1.60391,0.500000,7
35.800000,57.62610,2.08324,0.566667,8
35.800000,58.46964,2.61997,0.633333,9
35.800000,59.27555,3.21169,0.700000,10
35.800000,60.04025,3.85579,0.766667,11
35.800000,60.76034,4.54940,0.833333,12
35.800000,61.43263,5.28944,1.146867,13
35.800000,61.85322,6.22141,1.217580,14
35.800000,62.20133,7.16562,1.288425,15
35.800000,62.47723,8.11660,1.591655,16
35.800000,62.45515,9.17491,1.166667,17
35.800000,62.81554,10.01758,1.233333,18
35.800000,63.11898,10.88239,1.036130,19
35.800000,63.60713,11.70667,1.107258,20
35.800000,64.04266,12.57797,1.178241,21
35.800000,64.42146,13.49285,1.249086,22
35.800000,64.73965,14.44755,1.560348,23
35.800000,64.75000,15.43806,1.570796,24
35.800000,64.75000,16.43806,1.570796,25
35.800000,64.75000,17.43806,1.570796,26
35.800000,64.75000,18.43806,1.570796,27
35.800000,64.75000,19.43806,1.570796,28
35.800000,64.75000,20.43806,1.570796,29
35.800000,64.75000,21.43806,1.570796,30
35.900000,49.92162,-0.03106,-0.545223,0
35.900000,51.04922,-0.71501,0.100000,1
35.900000,52.09378,-0.61021,0.402128,2
35.900000,53.07937,-0.19103,0.472480,3
35.900000,54.01864,0.28902,0.542947,4
35.900000,54.90792,0.82565,0.366667,5
35.900000,55.84128,1.18409,0.433333,6
35.900000,56.74868,1.60391,0.500000,7
35.900000,57.62610,2.08324,0.566667,8
35.900000,58.46964,2.61997,0.633333,9
35.900000,59.27555,3.21169,0.700000,10
35.900000,60.04025,3.85579,0.766667,11
35.900000,60.76034,4.54940,0.833333,12
35.900000,61.43263,5.28944,1.146867,13
35.900000,61.85322,6.22141,1.217580,14
35.900000,62.20133,7.16562,1.288425,15
35.900000,62.47723,8.11660,1.591655,16
35.900000,62.45515,9.17491,1.166667,17
35.900000,62.81554,10.01758,1.233333,18
35.900000,63.11898,10.88239,1.036130,19
35.900000,63.60713,11.70667,1.107258,20
35.900000,64.04266,12.57797,1.178241,21
35.900000,64.42146,13.49285,1.249086,22
35.900000,64.73965,14.44755,1.560348,23
35.900000,64.75000,15.43806,1.570796,24
35.900000,64.75000,16.43806,1.570796,25
35.900000,64.75000,17.43806,1.570796,26
35.900000,64.75000,18.43806,1.570796,27
35.900000,64.75000,19.43806,1.570796,28
35.900000,64.75000,20.43806,1.570796,29
35.900000,64.75000,21.43806,1.570796,30
36.000000,49.89478,0.00237,-0.556011,0
36.000000,51.04922,-0.71501,0.100000,1
36.000000,52.09378,-0.61021,0.402128,2
36.000000,53.07937,-0.19103,0.472480,3
36.000000,54.01864,0.28902,0.542947,4
36.000000,54.90792,0.82565,0.366667,5
36.000000,55.84128,1.18409,0.433333,6
36.000000,56.74868,1.60391,0.500000,7
36.000000,57.62610,2.08324,0.566667,8
36.000000,58.46964,2.61997,0.633333,9
36.000000,59.27555,3.21169,0.700000,10
36.000000,60.04025,3.85579,0.766667,11
36.000000,60.76034,4.54940,0.833333,12
36.000000,61.43263,5.28944,1.146867,13
36.000000,61.85322,6.22141,1.217580,14
36.000000,62.20133,7.16562,1.288425,15
36.000000,62.47723,8.11660,1.591655,16
36.000000,62.45515,9.17491,1.166667,17
36.000000,62.81554,10.01758,1.233333,18
36.000000,63.11898,10.88239,1.036130,19
36.000000,63.60713,11.70667,1.107258,20
36.000000,64.04266,12.57797,1.178241,21
36.000000,64.42146,13.49285,1.249086,22
36.000000,64.73965,14.44755,1.560348,23
36.000000,64.75000,15.43806,1.570796,24
36.000000,64.75000,16.43806,1.570796,25
36.000000,64.75000,17.43806,1.570796,26
36.000000,64.75000,18.43806,1.570796,27
36.000000,64.75000,19.43806,1.570796,28
36.000000,64.75000,20.43806,1.570796,29
36.000000,64.75000,21.43806,1.570796,30
36.100000,49.91386,-0.03512,-0.539563,0
36.100000,51.04922,-0.71501,0.100000,1
36.100000,52.09378,-0.61021,0.402128,2
36.100000,53.07937,-0.19103,0.472480,3
36.100000,54.01864,0.28902,0.542947,4
36.100000,54.90792,0.82565,0.366667,5
36.100000,55.84128,1.18409,0.433333,6
36.100000,56.74868,1.60391,0.500000,7
36.100000,57.62610,2.08324,0.566667,8
36.100000,58.46964,2.61997,0.633333,9
36.100000,59.27555,3.21169,0.700000,10
36.100000,60.04025,3.85579,0.766667,11
36.100000,60.76034,4.54940,0.833333,12
36.100000,61.43263,5.28944,1.146867,13
36.100000,61.85322,6.22141,1.217580,14
36.100000,62.20133,7.16562,1.288425,15
36.100000,62.47723,8.11660,1.591655,16
36.100000,62.45515,9.17491,1.166667,17
36.100000,62.81554,10.01758,1.233333,18
36.100000,63.11898,10.88239,1.036130,19
36.100000,63.60713,11.70667,1.107258,20
36.100000,64.04266,12.57797,1.178241,21
36.100000,64.42146,13.49285,1.249086,22
