timestamp_s,x,y,yaw,seq
83.200000,64.04266,12.57797,1.178241,10
83.200000,64.42146,13.49285,1.249086,11
83.200000,64.73965,14.44755,1.560348,12
83.200000,64.75000,15.43806,1.570796,13
83.200000,64.75000,16.43806,1.570796,14
83.200000,64.75000,17.43806,1.570796,15
83.200000,64.75000,18.43806,1.570796,16
83.200000,64.75000,19.43806,1.570796,17
83.200000,64.75000,20.43806,1.570796,18
83.200000,64.75000,21.43806,1.570796,19
83.200000,64.75000,22.43806,1.570796,20
83.200000,64.75000,23.43806,1.570796,21
83.200000,64.75000,24.43806,1.570796,22
83.200000,64.75000,25.43806,1.570796,23
83.200000,64.75000,26.43806,1.570796,24
83.200000,64.75000,27.43806,1.570796,25
83.200000,64.75000,28.43806,1.570796,26
83.200000,64.75000,29.43806,1.570796,27
83.200000,64.75000,30.43806,1.570796,28
83.200000,64.75000,31.43806,1.570796,29
83.200000,64.75000,32.43806,1.570796,30
83.300000,61.42777,2.65805,1.529025,0
83.300000,61.47770,3.85269,1.277609,1
83.300000,61.81372,4.96575,1.356922,2
83.300000,62.05412,6.07262,1.213534,3
83.300000,62.41170,7.03054,1.510528,4
83.300000,62.47723,8.11660,1.591655,5
83.300000,62.45515,9.17491,1.166667,6
83.300000,62.81554,10.01758,1.233333,7
83.300000,63.11898,10.88239,1.036130,8
83.300000,63.60713,11.70667,1.107258,9
83.300000,64.04266,12.57797,1.178241,10
83.300000,64.42146,13.49285,1.249086,11
83.300000,64.73965,14.44755,1.560348,12
83.300000,64.75000,15.43806,1.570796,13
83.300000,64.75000,16.43806,1.570796,14
83.300000,64.75000,17.43806,1.570796,15
83.300000,64.75000,18.43806,1.570796,16
83.300000,64.75000,19.43806,1.570796,17
83.300000,64.75000,20.43806,1.570796,18
83.300000,64.75000,21.43806,1.570796,19
83.300000,64.75000,22.43806,1.570796,20
83.300000,64.75000,23.43806,1.570796,21
83.300000,64.75000,24.43806,1.570796,22
83.300000,64.75000,25.43806,1.570796,23
83.300000,64.75000,26.43806,1.570796,24
83.300000,64.75000,27.43806,1.570796,25
83.300000,64.75000,28.43806,1.570796,26
83.300000,64.75000,29.43806,1.570796,27
83.300000,64.75000,30.43806,1.570796,28
83.300000,64.75000,31.43806,1.570796,29
83.300000,64.75000,32.43806,1.570796,30
83.406000,61.54210,2.70878,1.377042,0
83.406000,61.84283,4.24140,1.310942,1
83.406000,62.14157,5.36505,1.390255,2
83.406000,62.34495,6.47931,1.246867,3
83.406000,62.67040,7.44861,1.543861,4
83.406000,62.69970,8.53626,1.624988,5
83.406000,62.64237,9.59324,1.200000,6
83.406000,62.97447,10.44745,1.266667,7
83.406000,63.24893,11.32189,1.069463,8
83.406000,63.70933,12.16199,1.140591,9
83.406000,64.11558,13.04732,1.211575,10
83.406000,64.46368,13.97431,1.282420,11
83.406000,64.74987,14.93909,1.570670,12
83.406000,64.75000,15.93806,1.570796,13
83.406000,64.75000,16.93806,1.570796,14
83.406000,64.75000,17.93806,1.570796,15
83.406000,64.75000,18.93806,1.570796,16
83.406000,64.75000,19.93806,1.570796,17
83.406000,64.75000,20.93806,1.570796,18
83.406000,64.75000,21.93806,1.570796,19
83.406000,64.75000,22.93806,1.570796,20
83.406000,64.75000,23.93806,1.570796,21
83.406000,64.75000,24.93806,1.570796,22
83.406000,64.75000,25.93806,1.570796,23
83.406000,64.75000,26.93806,1.570796,24
83.406000,64.75000,27.93806,1.570796,25
83.406000,64.75000,28.93806,1.570796,26
83.406000,64.75000,29.93806,1.570796,27
83.406000,64.75000,30.93806,1.570796,28
83.406000,64.75000,31.93806,1.570796,29
83.406000,64.75000,32.93806,1.570796,30
83.500000,61.59674,2.69730,1.267159,0
83.500000,62.02787,4.07330,1.304861,1
83.500000,62.33740,5.20964,1.383849,2
83.500000,62.55070,6.33730,1.463499,3
83.500000,62.67040,7.44861,1.543861,4
83.500000,62.69970,8.53626,1.624988,5
83.500000,62.64237,9.59324,1.200000,6
83.500000,62.97447,10.44745,1.266667,7
83.500000,63.24893,11.32189,1.069463,8
83.500000,63.70933,12.16199,1.140591,9
83.500000,64.11558,13.04732,1.211575,10
83.500000,64.46368,13.97431,1.282420,11
83.500000,64.74987,14.93909,1.570670,12
83.500000,64.75000,15.93806,1.570796,13
83.500000,64.75000,16.93806,1.570796,14
83.500000,64.75000,17.93806,1.570796,15
83.500000,64.75000,18.93806,1.570796,16
83.500000,64.75000,19.93806,1.570796,17
83.500000,64.75000,20.93806,1.570796,18
83.500000,64.75000,21.93806,1.570796,19
83.500000,64.75000,22.93806,1.570796,20
83.500000,64.75000,23.93806,1.570796,21
83.500000,64.75000,24.93806,1.570796,22
83.500000,64.75000,25.93806,1.570796,23
83.500000,64.75000,26.93806,1.570796,24
83.500000,64.75000,27.93806,1.570796,25
83.500000,64.75000,28.93806,1.570796,26
83.500000,64.75000,29.93806,1.570796,27
83.500000,64.75000,30.93806,1.570796,28
83.500000,64.75000,31.93806,1.570796,29
83.500000,64.75000,32.93806,1.570796,30
83.602000,61.62534,2.74385,1.426573,0
83.602000,61.84283,4.24140,1.310942,1
83.602000,62.14157,5.36505,1.390255,2
83.602000,62.34495,6.47931,1.470255,3
83.602000,62.45565,7.57660,1.550992,4
83.602000,62.47690,8.64965,1.632524,5
83.602000,62.41251,9.69155,1.200000,6
83.602000,62.73857,10.53023,0.998182,7
83.602000,63.24893,11.32189,1.069463,8
83.602000,63.70933,12.16199,1.140591,9
83.602000,64.11558,13.04732,1.211575,10
83.602000,64.46368,13.97431,1.282420,11
83.602000,64.74987,14.93909,1.570670,12
83.602000,64.75000,15.93806,1.570796,13
83.602000,64.75000,16.93806,1.570796,14
83.602000,64.75000,17.93806,1.570796,15
83.602000,64.75000,18.93806,1.570796,16
83.602000,64.75000,19.93806,1.570796,17
83.602000,64.75000,20.93806,1.570796,18
83.602000,64.75000,21.93806,1.570796,19
83.602000,64.75000,22.93806,1.570796,20
83.602000,64.75000,23.93806,1.570796,21
83.602000,64.75000,24.93806,1.570796,22
83.602000,64.75000,25.93806,1.570796,23
83.602000,64.75000,26.93806,1.570796,24
83.602000,64.75000,27.93806,1.570796,25
83.602000,64.75000,28.93806,1.570796,26
83.602000,64.75000,29.93806,1.570796,27
83.602000,64.75000,30.93806,1.570796,28
83.602000,64.75000,31.93806,1.570796,29
83.602000,64.75000,32.93806,1.570796,30
83.702000,61.73081,2.73941,1.351668,0
83.702000,62.02787,4.07330,1.304861,1
83.702000,62.33740,5.20964,1.383849,2
83.702000,62.55070,6.33730,1.463499,3
83.702000,62.67040,7.44861,1.543861,4
83.702000,62.69970,8.53626,1.624988,5
83.702000,62.64237,9.59324,1.200000,6
83.702000,62.97447,10.44745,1.266667,7
83.702000,63.24893,11.32189,1.069463,8
83.702000,63.70933,12.16199,1.140591,9
83.702000,64.11558,13.04732,1.211575,10
83.702000,64.46368,13.97431,1.282420,11
83.702000,64.74987,14.93909,1.570670,12
83.702000,64.75000,15.93806,1.570796,13
83.702000,64.75000,16.93806,1.570796,14
83.702000,64.75000,17.93806,1.570796,15
83.702000,64.75000,18.93806,1.570796,16
83.702000,64.75000,19.93806,1.570796,17
83.702000,64.75000,20.93806,1.570796,18
83.702000,64.75000,21.93806,1.570796,19
83.702000,64.75000,22.93806,1.570796,20
83.702000,64.75000,23.93806,1.570796,21
83.702000,64.75000,24.93806,1.570796,22
83.702000,64.75000,25.93806,1.570796,23
83.702000,64.75000,26.93806,1.570796,24
83.702000,64.75000,27.93806,1.570796,25
83.702000,64.75000,28.93806,1.570796,26
83.702000,64.75000,29.93806,1.570796,27
83.702000,64.75000,30.93806,1.570796,28
83.702000,64.75000,31.93806,1.570796,29
83.702000,64.75000,32.93806,1.570796,30
83.800000,61.80987,2.73378,1.409461,0
83.800000,62.02787,4.07330,1.304861,1
83.800000,62.33740,5.20964,1.383849,2
83.800000,62.55070,6.33730,1.463499,3
83.800000,62.67040,7.44861,1.543861,4
83.800000,62.69970,8.53626,1.624988,5
83.800000,62.64237,9.59324,1.200000,6
83.800000,62.97447,10.44745,1.266667,7
83.800000,63.24893,11.32189,1.069463,8
83.800000,63.70933,12.16199,1.140591,9
83.800000,64.11558,13.04732,1.211575,10
83.800000,64.46368,13.97431,1.282420,11
83.800000,64.74987,14.93909,1.570670,12
83.800000,64.75000,15.93806,1.570796,13
83.800000,64.75000,16.93806,1.570796,14
83.800000,64.75000,17.93806,1.570796,15
83.800000,64.75000,18.93806,1.570796,16
83.800000,64.75000,19.93806,1.570796,17
83.800000,64.75000,20.93806,1.570796,18
83.800000,64.75000,21.93806,1.570796,19
83.800000,64.75000,22.93806,1.570796,20
83.800000,64.75000,23.93806,1.570796,21
83.800000,64.75000,24.93806,1.570796,22
83.800000,64.75000,25.93806,1.570796,23
83.800000,64.75000,26.93806,1.570796,24
83.800000,64.75000,27.93806,1.570796,25
83.800000,64.75000,28.93806,1.570796,26
83.800000,64.75000,29.93806,1.570796,27
83.800000,64.75000,30.93806,1.570796,28
83.800000,64.75000,31.93806,1.570796,29
83.800000,64.75000,32.93806,1.570796,30
83.902000,61.89040,2.68857,1.471841,0
83.902000,62.02787,4.07330,1.304861,1
83.902000,62.33740,5.20964,1.383849,2
83.902000,62.55070,6.33730,1.463499,3
83.902000,62.67040,7.44861,1.543861,4
83.902000,62.69970,8.53626,1.624988,5
83.902000,62.64237,9.59324,1.200000,6
83.902000,62.97447,10.44745,1.266667,7
83.902000,63.24893,11.32189,1.069463,8
83.902000,63.70933,12.16199,1.140591,9
83.902000,64.11558,13.04732,1.211575,10
83.902000,64.46368,13.97431,1.282420,11
83.902000,64.74987,14.93909,1.570670,12
83.902000,64.75000,15.93806,1.570796,13
83.902000,64.75000,16.93806,1.570796,14
83.902000,64.75000,17.93806,1.570796,15
83.902000,64.75000,18.93806,1.570796,16
83.902000,64.75000,19.93806,1.570796,17
83.902000,64.75000,20.93806,1.570796,18
83.902000,64.75000,21.93806,1.570796,19
83.902000,64.75000,22.93806,1.570796,20
83.902000,64.75000,23.93806,1.570796,21
83.902000,64.75000,24.93806,1.570796,22
83.902000,64.75000,25.93806,1.570796,23
83.902000,64.75000,26.93806,1.570796,24
83.902000,64.75000,27.93806,1.570796,25
83.902000,64.75000,28.93806,1.570796,26
83.902000,64.75000,29.93806,1.570796,27
83.902000,64.75000,30.93806,1.570796,28
83.902000,64.75000,31.93806,1.570796,29
83.902000,64.75000,32.93806,1.570796,30
84.000000,61.96013,2.70590,1.363060,0
84.000000,62.21292,3.90520,1.475656,1
84.000000,62.33740,5.20964,1.383849,2
84.000000,62.55070,6.33730,1.463499,3
84.000000,62.67040,7.44861,1.543861,4
84.000000,62.69970,8.53626,1.624988,5
84.000000,62.64237,9.59324,1.200000,6
84.000000,62.97447,10.44745,1.266667,7
84.000000,63.24893,11.32189,1.069463,8
84.000000,63.70933,12.16199,1.140591,9
84.000000,64.11558,13.04732,1.211575,10
84.000000,64.46368,13.97431,1.282420,11
84.000000,64.74987,14.93909,1.570670,12
84.000000,64.75000,15.93806,1.570796,13
84.000000,64.75000,16.93806,1.570796,14
84.000000,64.75000,17.93806,1.570796,15
84.000000,64.75000,18.93806,1.570796,16
84.000000,64.75000,19.93806,1.570796,17
84.000000,64.75000,20.93806,1.570796,18
84.000000,64.75000,21.93806,1.570796,19
84.000000,64.75000,22.93806,1.570796,20
84.000000,64.75000,23.93806,1.570796,21
84.000000,64.75000,24.93806,1.570796,22
84.000000,64.75000,25.93806,1.570796,23
84.000000,64.75000,26.93806,1.570796,24
84.000000,64.75000,27.93806,1.570796,25
84.000000,64.75000,28.93806,1.570796,26
84.000000,64.75000,29.93806,1.570796,27
84.000000,64.75000,30.93806,1.570796,28
84.000000,64.75000,31.93806,1.570796,29
84.000000,64.75000,32.93806,1.570796,30
84.100000,62.04198,2.69130,1.430896,0
84.100000,62.21292,3.90520,1.475656,1
84.100000,62.33740,5.20964,1.383849,2
84.100000,62.55070,6.33730,1.463499,3
84.100000,62.67040,7.44861,1.543861,4
84.100000,62.69970,8.53626,1.624988,5
84.100000,62.64237,9.59324,1.200000,6
84.100000,62.97447,10.44745,1.266667,7
84.100000,63.24893,11.32189,1.069463,8
84.100000,63.70933,12.16199,1.140591,9
84.100000,64.11558,13.04732,1.211575,10
84.100000,64.46368,13.97431,1.282420,11
84.100000,64.74987,14.93909,1.570670,12
84.100000,64.75000,15.93806,1.570796,13
84.100000,64.75000,16.93806,1.570796,14
84.100000,64.75000,17.93806,1.570796,15
84.100000,64.75000,18.93806,1.570796,16
84.100000,64.75000,19.93806,1.570796,17
84.100000,64.75000,20.93806,1.570796,18
84.100000,64.75000,21.93806,1.570796,19
84.100000,64.75000,22.93806,1.570796,20
84.100000,64.75000,23.93806,1.570796,21
84.100000,64.75000,24.93806,1.570796,22
84.100000,64.75000,25.93806,1.570796,23
84.100000,64.75000,26.93806,1.570796,24
84.100000,64.75000,27.93806,1.570796,25
84.100000,64.75000,28.93806,1.570796,26
84.100000,64.75000,29.93806,1.570796,27
84.100000,64.75000,30.93806,1.570796,28
84.100000,64.75000,31.93806,1.570796,29
84.100000,64.75000,32.93806,1.570796,30
84.200000,62.11459,2.67040,1.491332,0
84.200000,62.21292,3.90520,1.475656,1
84.200000,62.33740,5.20964,1.383849,2
84.200000,62.55070,6.33730,1.463499,3
84.200000,62.67040,7.44861,1.543861,4
84.200000,62.69970,8.53626,1.624988,5
84.200000,62.64237,9.59324,1.200000,6
84.200000,62.97447,10.44745,1.266667,7
84.200000,63.24893,11.32189,1.069463,8
84.200000,63.70933,12.16199,1.140591,9
84.200000,64.11558,13.04732,1.211575,10
84.200000,64.46368,13.97431,1.282420,11
84.200000,64.74987,14.93909,1.570670,12
84.200000,64.75000,15.93806,1.570796,13
84.200000,64.75000,16.93806,1.570796,14
84.200000,64.75000,17.93806,1.570796,15
84.200000,64.75000,18.93806,1.570796,16
84.200000,64.75000,19.93806,1.570796,17
84.200000,64.75000,20.93806,1.570796,18
84.200000,64.75000,21.93806,1.570796,19
84.200000,64.75000,22.93806,1.570796,20
84.200000,64.75000,23.93806,1.570796,21
84.200000,64.75000,24.93806,1.570796,22
84.200000,64.75000,25.93806,1.570796,23
84.200000,64.75000,26.93806,1.570796,24
84.200000,64.75000,27.93806,1.570796,25
84.200000,64.75000,28.93806,1.570796,26
84.200000,64.75000,29.93806,1.570796,27
84.200000,64.75000,30.93806,1.570796,28
84.200000,64.75000,31.93806,1.570796,29
84.200000,64.75000,32.93806,1.570796,30
84.300000,62.18968,2.65007,1.552283,0
84.300000,62.21292,3.90520,1.475656,1
84.300000,62.33740,5.20964,1.383849,2
84.300000,62.55070,6.33730,1.463499,3
84.300000,62.67040,7.44861,1.543861,4
84.300000,62.69970,8.53626,1.624988,5
84.300000,62.64237,9.59324,1.200000,6
84.300000,62.97447,10.44745,1.266667,7
84.300000,63.24893,11.32189,1.069463,8
84.300000,63.70933,12.16199,1.140591,9
84.300000,64.11558,13.04732,1.211575,10
84.300000,64.46368,13.97431,1.282420,11
84.300000,64.74987,14.93909,1.570670,12
84.300000,64.75000,15.93806,1.570796,13
84.300000,64.75000,16.93806,1.570796,14
84.300000,64.75000,17.93806,1.570796,15
84.300000,64.75000,18.93806,1.570796,16
84.300000,64.75000,19.93806,1.570796,17
84.300000,64.75000,20.93806,1.570796,18
84.300000,64.75000,21.93806,1.570796,19
84.300000,64.75000,22.93806,1.570796,20
84.300000,64.75000,23.93806,1.570796,21
84.300000,64.75000,24.93806,1.570796,22
84.300000,64.75000,25.93806,1.570796,23
84.300000,64.75000,26.93806,1.570796,24
84.300000,64.75000,27.93806,1.570796,25
84.300000,64.75000,28.93806,1.570796,26
84.300000,64.75000,29.93806,1.570796,27
84.300000,64.75000,30.93806,1.570796,28
84.300000,64.75000,31.93806,1.570796,29
84.300000,64.75000,32.93806,1.570796,30
84.400000,62.26444,2.62722,1.451072,0
84.400000,62.39796,3.73709,1.468457,1
84.400000,62.53323,5.05424,1.557181,2
84.400000,62.55070,6.33730,1.463499,3
84.400000,62.67040,7.44861,1.543861,4
84.400000,62.69970,8.53626,1.624988,5
84.400000,62.64237,9.59324,1.200000,6
84.400000,62.97447,10.44745,1.266667,7
84.400000,63.24893,11.32189,1.069463,8
84.400000,63.70933,12.16199,1.140591,9
84.400000,64.11558,13.04732,1.211575,10
84.400000,64.46368,13.97431,1.282420,11
84.400000,64.74987,14.93909,1.570670,12
84.400000,64.75000,15.93806,1.570796,13
84.400000,64.75000,16.93806,1.570796,14
84.400000,64.75000,17.93806,1.570796,15
84.400000,64.75000,18.93806,1.570796,16
84.400000,64.75000,19.93806,1.570796,17
84.400000,64.75000,20.93806,1.570796,18
84.400000,64.75000,21.93806,1.570796,19
84.400000,64.75000,22.93806,1.570796,20
84.400000,64.75000,23.93806,1.570796,21
84.400000,64.75000,24.93806,1.570796,22
84.400000,64.75000,25.93806,1.570796,23
84.400000,64.75000,26.93806,1.570796,24
84.400000,64.75000,27.93806,1.570796,25
84.400000,64.75000,28.93806,1.570796,26
84.400000,64.75000,29.93806,1.570796,27
84.400000,64.75000,30.93806,1.570796,28
84.400000,64.75000,31.93806,1.570796,29
84.400000,64.75000,32.93806,1.570796,30
84.500000,62.34130,2.63994,1.297488,0
84.500000,62.76644,4.15654,1.501790,1
84.500000,62.85773,5.47746,1.590514,2
84.500000,62.83243,6.76039,1.496833,3
84.500000,62.91503,7.87508,1.763866,4
84.500000,62.68161,9.06900,1.430537,5
84.500000,62.81554,10.01758,1.233333,6
84.500000,63.11898,10.88239,1.036130,7
84.500000,63.60713,11.70667,1.107258,8
84.500000,64.04266,12.57797,1.178241,9
84.500000,64.42146,13.49285,1.249086,10
84.500000,64.73965,14.44755,1.313765,11
84.500000,65.00000,15.43806,1.570796,12
84.500000,65.00000,16.43806,1.570796,13
84.500000,65.00000,17.43806,1.570796,14
84.500000,65.00000,18.43806,1.570796,15
84.500000,65.00000,19.43806,1.570796,16
84.500000,65.00000,20.43806,1.570796,17
84.500000,65.00000,21.43806,1.570796,18
84.500000,65.00000,22.43806,1.570796,19
84.500000,65.00000,23.43806,1.570796,20
84.500000,65.00000,24.43806,1.570796,21
84.500000,65.00000,25.43806,1.570796,22
84.500000,65.00000,26.43806,1.570796,23
84.500000,65.00000,27.43806,1.570796,24
84.500000,65.00000,28.43806,1.570796,25
84.500000,65.00000,29.43806,1.570796,26
84.500000,65.00000,30.43806,1.570796,27
84.500000,65.00000,31.43806,1.570796,28
84.500000,65.00000,32.43806,1.570796,29
84.500000,65.00000,33.43806,1.570796,30
84.600000,62.45170,2.62217,1.368478,0
84.600000,62.76644,4.15654,1.501790,1
84.600000,62.85773,5.47746,1.590514,2
84.600000,62.83243,6.76039,1.680678,3
84.600000,62.69613,7.99584,1.772398,4
84.600000,62.45515,9.17491,1.435151,5
84.600000,62.58253,10.10817,1.233333,6
84.600000,62.88046,10.95725,1.031515,7
84.600000,63.36415,11.76548,1.102796,8
84.600000,63.79630,12.62046,1.173925,9
84.600000,64.17281,13.51883,1.244908,10
84.600000,64.48983,14.45691,1.311587,11
84.600000,64.75000,15.43806,1.570796,12
84.600000,64.75000,16.43806,1.570796,13
84.600000,64.75000,17.43806,1.570796,14
84.600000,64.75000,18.43806,1.570796,15
84.600000,64.75000,19.43806,1.570796,16
84.600000,64.75000,20.43806,1.570796,17
84.600000,64.75000,21.43806,1.570796,18
84.600000,64.75000,22.43806,1.570796,19
84.600000,64.75000,23.43806,1.570796,20
84.600000,64.75000,24.43806,1.570796,21
84.600000,64.75000,25.43806,1.570796,22
84.600000,64.75000,26.43806,1.570796,23
84.600000,64.75000,27.43806,1.570796,24
84.600000,64.75000,28.43806,1.570796,25
84.600000,64.75000,29.43806,1.570796,26
84.600000,64.75000,30.43806,1.570796,27
84.600000,64.75000,31.43806,1.570796,28
84.600000,64.75000,32.43806,1.570796,29
84.600000,64.75000,33.43806,1.570796,30
84.700000,62.51838,2.61028,1.411731,0
84.700000,62.76644,4.15654,1.501790,1
84.700000,62.85773,5.47746,1.590514,2
84.700000,62.83243,6.76039,1.496833,3
84.700000,62.91503,7.87508,1.763866,4
84.700000,62.68161,9.06900,1.430537,5
84.700000,62.81554,10.01758,1.233333,6
84.700000,63.11898,10.88239,1.036130,7
84.700000,63.60713,11.70667,1.107258,8
84.700000,64.04266,12.57797,1.178241,9
84.700000,64.42146,13.49285,1.249086,10
84.700000,64.73965,14.44755,1.313765,11
84.700000,65.00000,15.43806,1.570796,12
84.700000,65.00000,16.43806,1.570796,13
84.700000,65.00000,17.43806,1.570796,14
84.700000,65.00000,18.43806,1.570796,15
84.700000,65.00000,19.43806,1.570796,16
84.700000,65.00000,20.43806,1.570796,17
84.700000,65.00000,21.43806,1.570796,18
84.700000,65.00000,22.43806,1.570796,19
84.700000,65.00000,23.43806,1.570796,20
84.700000,65.00000,24.43806,1.570796,21
84.700000,65.00000,25.43806,1.570796,22
84.700000,65.00000,26.43806,1.570796,23
84.700000,65.00000,27.43806,1.570796,24
84.700000,65.00000,28.43806,1.570796,25
84.700000,65.00000,29.43806,1.570796,26
84.700000,65.00000,30.43806,1.570796,27
84.700000,65.00000,31.43806,1.570796,28
84.700000,65.00000,32.43806,1.570796,29
84.700000,65.00000,33.43806,1.570796,30
84.800000,62.57465,2.59267,1.304573,0
84.800000,62.95698,3.99470,1.494739,1
84.800000,63.05863,5.32867,1.583007,2
84.800000,63.04280,6.62531,1.672678,3
84.800000,62.91503,7.87508,1.763866,4
84.800000,62.68161,9.06900,1.430537,5
84.800000,62.81554,10.01758,1.233333,6
84.800000,63.11898,10.88239,1.036130,7
84.800000,63.60713,11.70667,1.107258,8
84.800000,64.04266,12.57797,1.178241,9
84.800000,64.42146,13.49285,1.249086,10
84.800000,64.73965,14.44755,1.313765,11
84.800000,65.00000,15.43806,1.570796,12
84.800000,65.00000,16.43806,1.570796,13
84.800000,65.00000,17.43806,1.570796,14
84.800000,65.00000,18.43806,1.570796,15
84.800000,65.00000,19.43806,1.570796,16
84.800000,65.00000,20.43806,1.570796,17
84.800000,65.00000,21.43806,1.570796,18
84.800000,65.00000,22.43806,1.570796,19
84.800000,65.00000,23.43806,1.570796,20
84.800000,65.00000,24.43806,1.570796,21
84.800000,65.00000,25.43806,1.570796,22
84.800000,65.00000,26.43806,1.570796,23
84.800000,65.00000,27.43806,1.570796,24
84.800000,65.00000,28.43806,1.570796,25
84.800000,65.00000,29.43806,1.570796,26
84.800000,65.00000,30.43806,1.570796,27
84.800000,65.00000,31.43806,1.570796,28
84.800000,65.00000,32.43806,1.570796,29
84.800000,65.00000,33.43806,1.570796,30
84.900000,62.62876,2.57492,1.343608,0
84.900000,62.95698,3.99470,1.494739,1
84.900000,63.05863,5.32867,1.583007,2
84.900000,63.04280,6.62531,1.672678,3
84.900000,62.91503,7.87508,1.763866,4
84.900000,62.68161,9.06900,1.430537,5
84.900000,62.81554,10.01758,1.233333,6
84.900000,63.11898,10.88239,1.036130,7
84.900000,63.60713,11.70667,1.107258,8
84.900000,64.04266,12.57797,1.178241,9
84.900000,64.42146,13.49285,1.249086,10
84.900000,64.73965,14.44755,1.313765,11
84.900000,65.00000,15.43806,1.570796,12
84.900000,65.00000,16.43806,1.570796,13
84.900000,65.00000,17.43806,1.570796,14
84.900000,65.00000,18.43806,1.570796,15
84.900000,65.00000,19.43806,1.570796,16
84.900000,65.00000,20.43806,1.570796,17
84.900000,65.00000,21.43806,1.570796,18
84.900000,65.00000,22.43806,1.570796,19
84.900000,65.00000,23.43806,1.570796,20
84.900000,65.00000,24.43806,1.570796,21
84.900000,65.00000,25.43806,1.570796,22
84.900000,65.00000,26.43806,1.570796,23
84.900000,65.00000,27.43806,1.570796,24
84.900000,65.00000,28.43806,1.570796,25
84.900000,65.00000,29.43806,1.570796,26
84.900000,65.00000,30.43806,1.570796,27
84.900000,65.00000,31.43806,1.570796,28
84.900000,65.00000,32.43806,1.570796,29
84.900000,65.00000,33.43806,1.570796,30
85.000000,62.69350,2.60158,1.383873,0
85.000000,62.95698,3.99470,1.494739,1
85.000000,63.05863,5.32867,1.583007,2
85.000000,63.04280,6.62531,1.672678,3
85.000000,62.91503,7.87508,1.763866,4
85.000000,62.68161,9.06900,1.430537,5
85.000000,62.81554,10.01758,1.233333,6
85.000000,63.11898,10.88239,1.036130,7
85.000000,63.60713,11.70667,1.107258,8
85.000000,64.04266,12.57797,1.178241,9
85.000000,64.42146,13.49285,1.249086,10
85.000000,64.73965,14.44755,1.313765,11
85.000000,65.00000,15.43806,1.570796,12
85.000000,65.00000,16.43806,1.570796,13
85.000000,65.00000,17.43806,1.570796,14
85.000000,65.00000,18.43806,1.570796,15
85.000000,65.00000,19.43806,1.570796,16
85.000000,65.00000,20.43806,1.570796,17
85.000000,65.00000,21.43806,1.570796,18
85.000000,65.00000,22.43806,1.570796,19
85.000000,65.00000,23.43806,1.570796,20
85.000000,65.00000,24.43806,1.570796,21
85.000000,65.00000,25.43806,1.570796,22
85.000000,65.00000,26.43806,1.570796,23
85.000000,65.00000,27.43806,1.570796,24
85.000000,65.00000,28.43806,1.570796,25
85.000000,65.00000,29.43806,1.570796,26
85.000000,65.00000,30.43806,1.570796,27
85.000000,65.00000,31.43806,1.570796,28
85.000000,65.00000,32.43806,1.570796,29
85.000000,65.00000,33.43806,1.570796,30
85.100000,62.73449,2.58425,1.414341,0
85.100000,62.95698,3.99470,1.494739,1
85.100000,63.05863,5.32867,1.583007,2
85.100000,63.04280,6.62531,1.672678,3
85.100000,62.91503,7.87508,1.763866,4
85.100000,62.68161,9.06900,1.430537,5
85.100000,62.81554,10.01758,1.233333,6
85.100000,63.11898,10.88239,1.036130,7
85.100000,63.60713,11.70667,1.107258,8
85.100000,64.04266,12.57797,1.178241,9
85.100000,64.42146,13.49285,1.249086,10
85.100000,64.73965,14.44755,1.313765,11
85.100000,65.00000,15.43806,1.570796,12
85.100000,65.00000,16.43806,1.570796,13
85.100000,65.00000,17.43806,1.570796,14
85.100000,65.00000,18.43806,1.570796,15
85.100000,65.00000,19.43806,1.570796,16
85.100000,65.00000,20.43806,1.570796,17
85.100000,65.00000,21.43806,1.570796,18
85.100000,65.00000,22.43806,1.570796,19
85.100000,65.00000,23.43806,1.570796,20
85.100000,65.00000,24.43806,1.570796,21
85.100000,65.00000,25.43806,1.570796,22
85.100000,65.00000,26.43806,1.570796,23
85.100000,65.00000,27.43806,1.570796,24
85.100000,65.00000,28.43806,1.570796,25
85.100000,65.00000,29.43806,1.570796,26
85.100000,65.00000,30.43806,1.570796,27
85.100000,65.00000,31.43806,1.570796,28
85.100000,65.00000,32.43806,1.570796,29
85.100000,65.00000,33.43806,1.570796,30
85.200000,62.76659,2.61940,1.433237,0
85.200000,62.95698,3.99470,1.494739,1
85.200000,63.05863,5.32867,1.583007,2
85.200000,63.04280,6.62531,1.672678,3
85.200000,62.91503,7.87508,1.763866,4
85.200000,62.68161,9.06900,1.430537,5
85.200000,62.81554,10.01758,1.233333,6
85.200000,63.11898,10.88239,1.036130,7
85.200000,63.60713,11.70667,1.107258,8
85.200000,64.04266,12.57797,1.178241,9
85.200000,64.42146,13.49285,1.249086,10
85.200000,64.73965,14.44755,1.313765,11
85.200000,65.00000,15.43806,1.570796,12
85.200000,65.00000,16.43806,1.570796,13
85.200000,65.00000,17.43806,1.570796,14
85.200000,65.00000,18.43806,1.570796,15
85.200000,65.00000,19.43806,1.570796,16
85.200000,65.00000,20.43806,1.570796,17
85.200000,65.00000,21.43806,1.570796,18
85.200000,65.00000,22.43806,1.570796,19
85.200000,65.00000,23.43806,1.570796,20
85.200000,65.00000,24.43806,1.570796,21
85.200000,65.00000,25.43806,1.570796,22
85.200000,65.00000,26.43806,1.570796,23
85.200000,65.00000,27.43806,1.570796,24
