timestamp_s,x,y,yaw,seq
6.000000,30.50000,-1.50000,0.244979,16
6.000000,31.50000,-1.25000,0.463648,17
6.000000,32.50000,-0.75000,0.244979,18
6.000000,33.50000,-0.50000,0.244979,19
6.000000,34.50000,-0.25000,0.000000,20
6.000000,35.50000,-0.25000,0.000000,21
6.000000,36.50000,-0.25000,0.000000,22
6.000000,37.50000,-0.25000,0.000000,23
6.000000,38.50000,-0.25000,0.000000,24
6.000000,39.50000,-0.25000,0.000000,25
6.000000,40.50000,-0.25000,0.000000,26
6.000000,41.50000,-0.25000,0.000000,27
6.000000,42.50000,-0.25000,0.000000,28
6.000000,43.50000,-0.25000,0.000000,29
6.000000,44.50000,-0.25000,0.000000,30
6.100000,14.47621,1.02234,0.436537,0
6.100000,15.50000,1.50000,0.463648,1
6.100000,16.50000,2.00000,0.000000,2
6.100000,17.50000,2.00000,0.000000,3
6.100000,18.50000,2.00000,-0.244979,4
6.100000,19.50000,1.75000,-0.244979,5
6.100000,20.50000,1.50000,-0.463648,6
6.100000,21.50000,1.00000,-0.463648,7
6.100000,22.50000,0.50000,-0.463648,8
6.100000,23.50000,0.00000,-0.244979,9
6.100000,24.50000,-0.25000,-0.463648,10
6.100000,25.50000,-0.75000,-0.463648,11
6.100000,26.50000,-1.25000,-0.244979,12
6.100000,27.50000,-1.50000,0.000000,13
6.100000,28.50000,-1.50000,0.000000,14
6.100000,29.50000,-1.50000,0.000000,15
6.100000,30.50000,-1.50000,0.244979,16
6.100000,31.50000,-1.25000,0.463648,17
6.100000,32.50000,-0.75000,0.244979,18
6.100000,33.50000,-0.50000,0.244979,19
6.100000,34.50000,-0.25000,0.000000,20
6.100000,35.50000,-0.25000,0.000000,21
6.100000,36.50000,-0.25000,0.000000,22
6.100000,37.50000,-0.25000,0.000000,23
6.100000,38.50000,-0.25000,0.000000,24
6.100000,39.50000,-0.25000,0.000000,25
6.100000,40.50000,-0.25000,0.000000,26
6.100000,41.50000,-0.25000,0.000000,27
6.100000,42.50000,-0.25000,0.000000,28
6.100000,43.50000,-0.25000,0.000000,29
6.100000,44.50000,-0.25000,0.000000,30
6.200000,14.68410,1.11831,0.658822,0
6.200000,15.50000,1.75000,0.244979,1
6.200000,16.50000,2.00000,0.000000,2
6.200000,17.50000,2.00000,0.000000,3
6.200000,18.50000,2.00000,-0.244979,4
6.200000,19.50000,1.75000,-0.244979,5
6.200000,20.50000,1.50000,-0.463648,6
6.200000,21.50000,1.00000,-0.463648,7
6.200000,22.50000,0.50000,-0.463648,8
6.200000,23.50000,0.00000,-0.244979,9
6.200000,24.50000,-0.25000,-0.463648,10
6.200000,25.50000,-0.75000,-0.463648,11
6.200000,26.50000,-1.25000,-0.244979,12
6.200000,27.50000,-1.50000,0.000000,13
6.200000,28.50000,-1.50000,0.000000,14
6.200000,29.50000,-1.50000,0.000000,15
6.200000,30.50000,-1.50000,0.244979,16
6.200000,31.50000,-1.25000,0.463648,17
6.200000,32.50000,-0.75000,0.244979,18
6.200000,33.50000,-0.50000,0.244979,19
6.200000,34.50000,-0.25000,0.000000,20
6.200000,35.50000,-0.25000,0.000000,21
6.200000,36.50000,-0.25000,0.000000,22
6.200000,37.50000,-0.25000,0.000000,23
6.200000,38.50000,-0.25000,0.000000,24
6.200000,39.50000,-0.25000,0.000000,25
6.200000,40.50000,-0.25000,0.000000,26
6.200000,41.50000,-0.25000,0.000000,27
6.200000,42.50000,-0.25000,0.000000,28
6.200000,43.50000,-0.25000,0.000000,29
6.200000,44.50000,-0.25000,0.000000,30
6.300000,15.00467,1.28159,0.625195,0
6.300000,16.00000,2.00000,0.000000,1
6.300000,17.00000,2.00000,0.000000,2
6.300000,18.00000,2.00000,0.000000,3
6.300000,19.00000,2.00000,-0.244979,4
6.300000,20.00000,1.75000,-0.463648,5
6.300000,21.00000,1.25000,-0.463648,6
6.300000,22.00000,0.75000,-0.463648,7
6.300000,23.00000,0.25000,-0.244979,8
6.300000,24.00000,0.00000,-0.244979,9
6.300000,25.00000,-0.25000,-0.463648,10
6.300000,26.00000,-0.75000,-0.463648,11
6.300000,27.00000,-1.25000,-0.244979,12
6.300000,28.00000,-1.50000,0.000000,13
6.300000,29.00000,-1.50000,0.000000,14
6.300000,30.00000,-1.50000,0.000000,15
6.300000,31.00000,-1.50000,0.463648,16
6.300000,32.00000,-1.00000,0.244979,17
6.300000,33.00000,-0.75000,0.244979,18
6.300000,34.00000,-0.50000,0.244979,19
6.300000,35.00000,-0.25000,0.000000,20
6.300000,36.00000,-0.25000,0.000000,21
6.300000,37.00000,-0.25000,0.000000,22
6.300000,38.00000,-0.25000,0.000000,23
6.300000,39.00000,-0.25000,0.000000,24
6.300000,40.00000,-0.25000,0.000000,25
6.300000,41.00000,-0.25000,0.000000,26
6.300000,42.00000,-0.25000,0.000000,27
6.300000,43.00000,-0.25000,0.000000,28
6.300000,44.00000,-0.25000,0.000000,29
6.300000,45.00000,-0.25000,0.000000,30
6.400000,15.11638,1.37377,0.616543,0
6.400000,16.00000,2.00000,0.000000,1
6.400000,17.00000,2.00000,0.000000,2
6.400000,18.00000,2.00000,0.000000,3
6.400000,19.00000,2.00000,-0.244979,4
6.400000,20.00000,1.75000,-0.463648,5
6.400000,21.00000,1.25000,-0.463648,6
6.400000,22.00000,0.75000,-0.463648,7
6.400000,23.00000,0.25000,-0.244979,8
6.400000,24.00000,0.00000,-0.244979,9
6.400000,25.00000,-0.25000,-0.463648,10
6.400000,26.00000,-0.75000,-0.463648,11
6.400000,27.00000,-1.25000,-0.244979,12
6.400000,28.00000,-1.50000,0.000000,13
6.400000,29.00000,-1.50000,0.000000,14
6.400000,30.00000,-1.50000,0.000000,15
6.400000,31.00000,-1.50000,0.463648,16
6.400000,32.00000,-1.00000,0.244979,17
6.400000,33.00000,-0.75000,0.244979,18
6.400000,34.00000,-0.50000,0.244979,19
6.400000,35.00000,-0.25000,0.000000,20
6.400000,36.00000,-0.25000,0.000000,21
6.400000,37.00000,-0.25000,0.000000,22
6.400000,38.00000,-0.25000,0.000000,23
6.400000,39.00000,-0.25000,0.000000,24
6.400000,40.00000,-0.25000,0.000000,25
6.400000,41.00000,-0.25000,0.000000,26
6.400000,42.00000,-0.25000,0.000000,27
6.400000,43.00000,-0.25000,0.000000,28
6.400000,44.00000,-0.25000,0.000000,29
6.400000,45.00000,-0.25000,0.000000,30
6.500000,15.33213,1.46919,0.426597,0
6.500000,16.50000,2.00000,0.000000,1
6.500000,17.50000,2.00000,0.000000,2
6.500000,18.50000,2.00000,-0.244979,3
6.500000,19.50000,1.75000,-0.244979,4
6.500000,20.50000,1.50000,-0.463648,5
6.500000,21.50000,1.00000,-0.463648,6
6.500000,22.50000,0.50000,-0.463648,7
6.500000,23.50000,0.00000,-0.244979,8
6.500000,24.50000,-0.25000,-0.463648,9
6.500000,25.50000,-0.75000,-0.463648,10
6.500000,26.50000,-1.25000,-0.244979,11
6.500000,27.50000,-1.50000,0.000000,12
6.500000,28.50000,-1.50000,0.000000,13
6.500000,29.50000,-1.50000,0.000000,14
6.500000,30.50000,-1.50000,0.244979,15
6.500000,31.50000,-1.25000,0.463648,16
6.500000,32.50000,-0.75000,0.244979,17
6.500000,33.50000,-0.50000,0.244979,18
6.500000,34.50000,-0.25000,0.000000,19
6.500000,35.50000,-0.25000,0.000000,20
6.500000,36.50000,-0.25000,0.000000,21
6.500000,37.50000,-0.25000,0.000000,22
6.500000,38.50000,-0.25000,0.000000,23
6.500000,39.50000,-0.25000,0.000000,24
6.500000,40.50000,-0.25000,0.000000,25
6.500000,41.50000,-0.25000,0.000000,26
6.500000,42.50000,-0.25000,0.000000,27
6.500000,43.50000,-0.25000,0.000000,28
6.500000,44.50000,-0.25000,0.000000,29
6.500000,45.50000,-0.25000,0.000000,30
6.600000,15.56922,1.59840,0.407340,0
6.600000,16.50000,2.00000,0.000000,1
6.600000,17.50000,2.00000,0.000000,2
6.600000,18.50000,2.00000,-0.244979,3
6.600000,19.50000,1.75000,-0.244979,4
6.600000,20.50000,1.50000,-0.463648,5
6.600000,21.50000,1.00000,-0.463648,6
6.600000,22.50000,0.50000,-0.463648,7
6.600000,23.50000,0.00000,-0.244979,8
6.600000,24.50000,-0.25000,-0.463648,9
6.600000,25.50000,-0.75000,-0.463648,10
6.600000,26.50000,-1.25000,-0.244979,11
6.600000,27.50000,-1.50000,0.000000,12
6.600000,28.50000,-1.50000,0.000000,13
6.600000,29.50000,-1.50000,0.000000,14
6.600000,30.50000,-1.50000,0.244979,15
6.600000,31.50000,-1.25000,0.463648,16
6.600000,32.50000,-0.75000,0.244979,17
6.600000,33.50000,-0.50000,0.244979,18
6.600000,34.50000,-0.25000,0.000000,19
6.600000,35.50000,-0.25000,0.000000,20
6.600000,36.50000,-0.25000,0.000000,21
6.600000,37.50000,-0.25000,0.000000,22
6.600000,38.50000,-0.25000,0.000000,23
6.600000,39.50000,-0.25000,0.000000,24
6.600000,40.50000,-0.25000,0.000000,25
6.600000,41.50000,-0.25000,0.000000,26
6.600000,42.50000,-0.25000,0.000000,27
6.600000,43.50000,-0.25000,0.000000,28
6.600000,44.50000,-0.25000,0.000000,29
6.600000,45.50000,-0.25000,0.000000,30
6.700000,15.79965,1.74026,0.213103,0
6.700000,17.00000,2.00000,0.000000,1
6.700000,18.00000,2.00000,0.000000,2
6.700000,19.00000,2.00000,-0.244979,3
6.700000,20.00000,1.75000,-0.463648,4
6.700000,21.00000,1.25000,-0.463648,5
6.700000,22.00000,0.75000,-0.463648,6
6.700000,23.00000,0.25000,-0.244979,7
6.700000,24.00000,0.00000,-0.244979,8
6.700000,25.00000,-0.25000,-0.463648,9
6.700000,26.00000,-0.75000,-0.463648,10
6.700000,27.00000,-1.25000,-0.244979,11
6.700000,28.00000,-1.50000,0.000000,12
6.700000,29.00000,-1.50000,0.000000,13
6.700000,30.00000,-1.50000,0.000000,14
6.700000,31.00000,-1.50000,0.463648,15
6.700000,32.00000,-1.00000,0.244979,16
6.700000,33.00000,-0.75000,0.244979,17
6.700000,34.00000,-0.50000,0.244979,18
6.700000,35.00000,-0.25000,0.000000,19
6.700000,36.00000,-0.25000,0.000000,20
6.700000,37.00000,-0.25000,0.000000,21
6.700000,38.00000,-0.25000,0.000000,22
6.700000,39.00000,-0.25000,0.000000,23
6.700000,40.00000,-0.25000,0.000000,24
6.700000,41.00000,-0.25000,0.000000,25
6.700000,42.00000,-0.25000,0.000000,26
6.700000,43.00000,-0.25000,0.000000,27
6.700000,44.00000,-0.25000,0.000000,28
6.700000,45.00000,-0.25000,0.000000,29
6.700000,46.00000,-0.25000,0.000000,30
6.800000,15.98699,1.87283,0.124888,0
6.800000,17.00000,2.00000,0.000000,1
6.800000,18.00000,2.00000,-0.244979,2
6.800000,19.00000,1.75000,-0.244979,3
6.800000,20.00000,1.50000,-0.244979,4
6.800000,21.00000,1.25000,-0.463648,5
6.800000,22.00000,0.75000,-0.463648,6
6.800000,23.00000,0.25000,-0.244979,7
6.800000,24.00000,0.00000,-0.244979,8
6.800000,25.00000,-0.25000,-0.463648,9
6.800000,26.00000,-0.75000,-0.463648,10
6.800000,27.00000,-1.25000,-0.244979,11
6.800000,28.00000,-1.50000,0.000000,12
6.800000,29.00000,-1.50000,0.000000,13
6.800000,30.00000,-1.50000,0.000000,14
6.800000,31.00000,-1.50000,0.463648,15
6.800000,32.00000,-1.00000,0.244979,16
6.800000,33.00000,-0.75000,0.244979,17
6.800000,34.00000,-0.50000,0.244979,18
6.800000,35.00000,-0.25000,0.000000,19
6.800000,36.00000,-0.25000,0.000000,20
6.800000,37.00000,-0.25000,0.000000,21
6.800000,38.00000,-0.25000,0.000000,22
6.800000,39.00000,-0.25000,0.000000,23
6.800000,40.00000,-0.25000,0.000000,24
6.800000,41.00000,-0.25000,0.000000,25
6.800000,42.00000,-0.25000,0.000000,26
6.800000,43.00000,-0.25000,0.000000,27
6.800000,44.00000,-0.25000,0.000000,28
6.800000,45.00000,-0.25000,0.000000,29
6.800000,46.00000,-0.25000,0.000000,30
6.900000,16.27641,1.99971,0.000237,0
6.900000,17.50000,2.00000,0.000000,1
6.900000,18.50000,2.00000,-0.244979,2
6.900000,19.50000,1.75000,-0.244979,3
6.900000,20.50000,1.50000,-0.463648,4
6.900000,21.50000,1.00000,-0.463648,5
6.900000,22.50000,0.50000,-0.463648,6
6.900000,23.50000,0.00000,-0.244979,7
6.900000,24.50000,-0.25000,-0.463648,8
6.900000,25.50000,-0.75000,-0.463648,9
6.900000,26.50000,-1.25000,-0.244979,10
6.900000,27.50000,-1.50000,0.000000,11
6.900000,28.50000,-1.50000,0.000000,12
6.900000,29.50000,-1.50000,0.000000,13
6.900000,30.50000,-1.50000,0.244979,14
6.900000,31.50000,-1.25000,0.463648,15
6.900000,32.50000,-0.75000,0.244979,16
6.900000,33.50000,-0.50000,0.244979,17
6.900000,34.50000,-0.25000,0.000000,18
6.900000,35.50000,-0.25000,0.000000,19
6.900000,36.50000,-0.25000,0.000000,20
6.900000,37.50000,-0.25000,0.000000,21
6.900000,38.50000,-0.25000,0.000000,22
6.900000,39.50000,-0.25000,0.000000,23
6.900000,40.50000,-0.25000,0.000000,24
6.900000,41.50000,-0.25000,0.000000,25
6.900000,42.50000,-0.25000,0.000000,26
6.900000,43.50000,-0.25000,0.000000,27
6.900000,44.50000,-0.25000,0.000000,28
6.900000,45.50000,-0.25000,0.000000,29
6.900000,46.50000,-0.25000,0.000000,30
7.000000,16.50610,2.16300,-0.162551,0
7.000000,17.50000,2.00000,0.000000,1
7.000000,18.50000,2.00000,-0.244979,2
7.000000,19.50000,1.75000,-0.244979,3
7.000000,20.50000,1.50000,-0.463648,4
7.000000,21.50000,1.00000,-0.463648,5
7.000000,22.50000,0.50000,-0.463648,6
7.000000,23.50000,0.00000,-0.244979,7
7.000000,24.50000,-0.25000,-0.463648,8
7.000000,25.50000,-0.75000,-0.463648,9
7.000000,26.50000,-1.25000,-0.244979,10
7.000000,27.50000,-1.50000,0.000000,11
7.000000,28.50000,-1.50000,0.000000,12
7.000000,29.50000,-1.50000,0.000000,13
7.000000,30.50000,-1.50000,0.244979,14
7.000000,31.50000,-1.25000,0.463648,15
7.000000,32.50000,-0.75000,0.244979,16
7.000000,33.50000,-0.50000,0.244979,17
7.000000,34.50000,-0.25000,0.000000,18
7.000000,35.50000,-0.25000,0.000000,19
7.000000,36.50000,-0.25000,0.000000,20
7.000000,37.50000,-0.25000,0.000000,21
7.000000,38.50000,-0.25000,0.000000,22
7.000000,39.50000,-0.25000,0.000000,23
7.000000,40.50000,-0.25000,0.000000,24
7.000000,41.50000,-0.25000,0.000000,25
7.000000,42.50000,-0.25000,0.000000,26
7.000000,43.50000,-0.25000,0.000000,27
7.000000,44.50000,-0.25000,0.000000,28
7.000000,45.50000,-0.25000,0.000000,29
7.000000,46.50000,-0.25000,0.000000,30
7.100000,16.75485,2.36208,-0.282986,0
7.100000,18.00000,2.00000,0.000000,1
7.100000,19.00000,2.00000,-0.244979,2
7.100000,20.00000,1.75000,-0.463648,3
7.100000,21.00000,1.25000,-0.463648,4
7.100000,22.00000,0.75000,-0.463648,5
7.100000,23.00000,0.25000,-0.244979,6
7.100000,24.00000,0.00000,-0.244979,7
7.100000,25.00000,-0.25000,-0.463648,8
7.100000,26.00000,-0.75000,-0.463648,9
7.100000,27.00000,-1.25000,-0.244979,10
7.100000,28.00000,-1.50000,0.000000,11
7.100000,29.00000,-1.50000,0.000000,12
7.100000,30.00000,-1.50000,0.000000,13
7.100000,31.00000,-1.50000,0.463648,14
7.100000,32.00000,-1.00000,0.244979,15
7.100000,33.00000,-0.75000,0.244979,16
7.100000,34.00000,-0.50000,0.244979,17
7.100000,35.00000,-0.25000,0.000000,18
7.100000,36.00000,-0.25000,0.000000,19
7.100000,37.00000,-0.25000,0.000000,20
7.100000,38.00000,-0.25000,0.000000,21
7.100000,39.00000,-0.25000,0.000000,22
7.100000,40.00000,-0.25000,0.000000,23
7.100000,41.00000,-0.25000,0.000000,24
7.100000,42.00000,-0.25000,0.000000,25
7.100000,43.00000,-0.25000,0.000000,26
7.100000,44.00000,-0.25000,0.000000,27
7.100000,45.00000,-0.25000,0.000000,28
7.100000,46.00000,-0.25000,0.000000,29
7.100000,47.00000,-0.25000,0.000000,30
7.200000,17.00504,2.50647,-0.470853,0
7.200000,18.00000,2.00000,0.000000,1
7.200000,19.00000,2.00000,-0.244979,2
7.200000,20.00000,1.75000,-0.463648,3
7.200000,21.00000,1.25000,-0.463648,4
7.200000,22.00000,0.75000,-0.463648,5
7.200000,23.00000,0.25000,-0.244979,6
7.200000,24.00000,0.00000,-0.244979,7
7.200000,25.00000,-0.25000,-0.463648,8
7.200000,26.00000,-0.75000,-0.463648,9
7.200000,27.00000,-1.25000,0.000000,10
7.200000,28.00000,-1.25000,0.000000,11
7.200000,29.00000,-1.25000,0.000000,12
7.200000,30.00000,-1.25000,0.000000,13
7.200000,31.00000,-1.25000,0.244979,14
7.200000,32.00000,-1.00000,0.244979,15
7.200000,33.00000,-0.75000,0.244979,16
7.200000,34.00000,-0.50000,0.244979,17
7.200000,35.00000,-0.25000,0.000000,18
7.200000,36.00000,-0.25000,0.000000,19
7.200000,37.00000,-0.25000,0.000000,20
7.200000,38.00000,-0.25000,0.000000,21
7.200000,39.00000,-0.25000,0.000000,22
7.200000,40.00000,-0.25000,0.000000,23
7.200000,41.00000,-0.25000,0.000000,24
7.200000,42.00000,-0.25000,0.000000,25
7.200000,43.00000,-0.25000,0.000000,26
7.200000,44.00000,-0.25000,0.000000,27
7.200000,45.00000,-0.25000,0.000000,28
7.200000,46.00000,-0.25000,0.000000,29
7.200000,47.00000,-0.25000,0.000000,30
7.300000,17.30623,2.67718,-0.515998,0
7.300000,18.50000,2.00000,-0.244979,1
7.300000,19.50000,1.75000,-0.244979,2
7.300000,20.50000,1.50000,-0.463648,3
7.300000,21.50000,1.00000,-0.463648,4
7.300000,22.50000,0.50000,-0.463648,5
7.300000,23.50000,0.00000,-0.244979,6
7.300000,24.50000,-0.25000,-0.463648,7
7.300000,25.50000,-0.75000,-0.463648,8
7.300000,26.50000,-1.25000,-0.244979,9
7.300000,27.50000,-1.50000,0.000000,10
7.300000,28.50000,-1.50000,0.000000,11
7.300000,29.50000,-1.50000,0.000000,12
7.300000,30.50000,-1.50000,0.244979,13
7.300000,31.50000,-1.25000,0.463648,14
7.300000,32.50000,-0.75000,0.244979,15
7.300000,33.50000,-0.50000,0.244979,16
7.300000,34.50000,-0.25000,0.000000,17
7.300000,35.50000,-0.25000,0.000000,18
7.300000,36.50000,-0.25000,0.000000,19
7.300000,37.50000,-0.25000,0.000000,20
7.300000,38.50000,-0.25000,0.000000,21
7.300000,39.50000,-0.25000,0.000000,22
7.300000,40.50000,-0.25000,0.000000,23
7.300000,41.50000,-0.25000,0.000000,24
7.300000,42.50000,-0.25000,0.000000,25
7.300000,43.50000,-0.25000,0.000000,26
7.300000,44.50000,-0.25000,0.000000,27
7.300000,45.50000,-0.25000,0.000000,28
7.300000,46.50000,-0.25000,0.000000,29
7.300000,47.50000,-0.25000,0.000000,30
7.400000,17.57478,2.85263,-0.744592,0
7.400000,18.50000,2.00000,-0.244979,1
7.400000,19.50000,1.75000,-0.244979,2
7.400000,20.50000,1.50000,-0.463648,3
7.400000,21.50000,1.00000,-0.463648,4
7.400000,22.50000,0.50000,-0.463648,5
7.400000,23.50000,0.00000,-0.244979,6
7.400000,24.50000,-0.25000,-0.463648,7
7.400000,25.50000,-0.75000,-0.463648,8
7.400000,26.50000,-1.25000,-0.244979,9
7.400000,27.50000,-1.50000,0.000000,10
7.400000,28.50000,-1.50000,0.000000,11
7.400000,29.50000,-1.50000,0.000000,12
7.400000,30.50000,-1.50000,0.244979,13
7.400000,31.50000,-1.25000,0.463648,14
7.400000,32.50000,-0.75000,0.244979,15
7.400000,33.50000,-0.50000,0.244979,16
7.400000,34.50000,-0.25000,0.000000,17
7.400000,35.50000,-0.25000,0.000000,18
7.400000,36.50000,-0.25000,0.000000,19
7.400000,37.50000,-0.25000,0.000000,20
7.400000,38.50000,-0.25000,0.000000,21
7.400000,39.50000,-0.25000,0.000000,22
7.400000,40.50000,-0.25000,0.000000,23
7.400000,41.50000,-0.25000,0.000000,24
7.400000,42.50000,-0.25000,0.000000,25
7.400000,43.50000,-0.25000,0.000000,26
7.400000,44.50000,-0.25000,0.000000,27
7.400000,45.50000,-0.25000,0.000000,28
7.400000,46.50000,-0.25000,0.000000,29
7.400000,47.50000,-0.25000,0.000000,30
7.500000,17.88446,3.03791,-0.614944,0
7.500000,19.00000,2.25000,-0.463648,1
7.500000,20.00000,1.75000,-0.463648,2
7.500000,21.00000,1.25000,-0.463648,3
7.500000,22.00000,0.75000,-0.463648,4
7.500000,23.00000,0.25000,-0.244979,5
7.500000,24.00000,0.00000,-0.244979,6
7.500000,25.00000,-0.25000,-0.463648,7
7.500000,26.00000,-0.75000,-0.463648,8
7.500000,27.00000,-1.25000,-0.244979,9
7.500000,28.00000,-1.50000,0.000000,10
7.500000,29.00000,-1.50000,0.000000,11
7.500000,30.00000,-1.50000,0.000000,12
7.500000,31.00000,-1.50000,0.463648,13
7.500000,32.00000,-1.00000,0.244979,14
7.500000,33.00000,-0.75000,0.244979,15
7.500000,34.00000,-0.50000,0.244979,16
7.500000,35.00000,-0.25000,0.000000,17
7.500000,36.00000,-0.25000,0.000000,18
7.500000,37.00000,-0.25000,0.000000,19
7.500000,38.00000,-0.25000,0.000000,20
7.500000,39.00000,-0.25000,0.000000,21
7.500000,40.00000,-0.25000,0.000000,22
7.500000,41.00000,-0.25000,0.000000,23
7.500000,42.00000,-0.25000,0.000000,24
7.500000,43.00000,-0.25000,0.000000,25
7.500000,44.00000,-0.25000,0.000000,26
7.500000,45.00000,-0.25000,0.000000,27
7.500000,46.00000,-0.25000,0.000000,28
7.500000,47.00000,-0.25000,0.000000,29
7.500000,48.00000,-0.25000,0.000000,30
7.600000,18.18464,3.23496,-0.733579,0
7.600000,19.00000,2.50000,-0.643501,1
7.600000,20.00000,1.75000,-0.463648,2
7.600000,21.00000,1.25000,-0.463648,3
7.600000,22.00000,0.75000,-0.463648,4
7.600000,23.00000,0.25000,-0.244979,5
7.600000,24.00000,0.00000,-0.244979,6
7.600000,25.00000,-0.25000,-0.463648,7
7.600000,26.00000,-0.75000,-0.463648,8
7.600000,27.00000,-1.25000,-0.244979,9
7.600000,28.00000,-1.50000,0.000000,10
7.600000,29.00000,-1.50000,0.000000,11
7.600000,30.00000,-1.50000,0.000000,12
7.600000,31.00000,-1.50000,0.463648,13
7.600000,32.00000,-1.00000,0.244979,14
7.600000,33.00000,-0.75000,0.244979,15
7.600000,34.00000,-0.50000,0.244979,16
7.600000,35.00000,-0.25000,0.000000,17
7.600000,36.00000,-0.25000,0.000000,18
7.600000,37.00000,-0.25000,0.000000,19
7.600000,38.00000,-0.25000,0.000000,20
7.600000,39.00000,-0.25000,0.000000,21
7.600000,40.00000,-0.25000,0.000000,22
7.600000,41.00000,-0.25000,0.000000,23
7.600000,42.00000,-0.25000,0.000000,24
7.600000,43.00000,-0.25000,0.000000,25
7.600000,44.00000,-0.25000,0.000000,26
7.600000,45.00000,-0.25000,0.000000,27
7.600000,46.00000,-0.25000,0.000000,28
7.600000,47.00000,-0.25000,0.000000,29
7.600000,48.00000,-0.25000,0.000000,30
7.702000,18.54952,3.40786,-0.605427,0
7.702000,19.50000,2.75000,-0.643501,1
7.702000,20.50000,2.00000,-0.643501,2
7.702000,21.50000,1.25000,-0.463648,3
7.702000,22.50000,0.75000,-0.463648,4
7.702000,23.50000,0.25000,-0.463648,5
7.702000,24.50000,-0.25000,-0.463648,6
7.702000,25.50000,-0.75000,-0.463648,7
7.702000,26.50000,-1.25000,-0.244979,8
7.702000,27.50000,-1.50000,0.000000,9
7.702000,28.50000,-1.50000,0.000000,10
7.702000,29.50000,-1.50000,0.000000,11
7.702000,30.50000,-1.50000,0.244979,12
7.702000,31.50000,-1.25000,0.463648,13
7.702000,32.50000,-0.75000,0.244979,14
7.702000,33.50000,-0.50000,0.244979,15
7.702000,34.50000,-0.25000,0.000000,16
7.702000,35.50000,-0.25000,0.000000,17
7.702000,36.50000,-0.25000,0.000000,18
7.702000,37.50000,-0.25000,0.000000,19
7.702000,38.50000,-0.25000,0.000000,20
7.702000,39.50000,-0.25000,0.000000,21
7.702000,40.50000,-0.25000,0.000000,22
7.702000,41.50000,-0.25000,0.000000,23
7.702000,42.50000,-0.25000,0.000000,24
7.702000,43.50000,-0.25000,0.000000,25
7.702000,44.50000,-0.25000,0.000000,26
7.702000,45.50000,-0.25000,0.000000,27
7.702000,46.50000,-0.25000,0.000000,28
7.702000,47.50000,-0.25000,0.000000,29
7.702000,48.50000,-0.25000,0.000000,30
7.802000,18.86602,3.60700,-0.647167,0
7.802000,20.00000,2.75000,-0.643501,1
7.802000,21.00000,2.00000,-0.643501,2
7.802000,22.00000,1.25000,-0.463648,3
7.802000,23.00000,0.75000,-0.463648,4
7.802000,24.00000,0.25000,-0.463648,5
7.802000,25.00000,-0.25000,-0.463648,6
7.802000,26.00000,-0.75000,-0.463648,7
7.802000,27.00000,-1.25000,-0.244979,8
7.802000,28.00000,-1.50000,0.000000,9
7.802000,29.00000,-1.50000,0.000000,10
7.802000,30.00000,-1.50000,0.000000,11
7.802000,31.00000,-1.50000,0.463648,12
7.802000,32.00000,-1.00000,0.244979,13
7.802000,33.00000,-0.75000,0.244979,14
7.802000,34.00000,-0.50000,0.244979,15
7.802000,35.00000,-0.25000,0.000000,16
7.802000,36.00000,-0.25000,0.000000,17
7.802000,37.00000,-0.25000,0.000000,18
7.802000,38.00000,-0.25000,0.000000,19
7.802000,39.00000,-0.25000,0.000000,20
7.802000,40.00000,-0.25000,0.000000,21
7.802000,41.00000,-0.25000,0.000000,22
7.802000,42.00000,-0.25000,0.000000,23
7.802000,43.00000,-0.25000,0.000000,24
7.802000,44.00000,-0.25000,0.000000,25
7.802000,45.00000,-0.25000,0.000000,26
7.802000,46.00000,-0.25000,0.000000,27
7.802000,47.00000,-0.25000,0.000000,28
7.802000,48.00000,-0.25000,0.000000,29
7.802000,49.00000,-0.25000,0.000000,30
7.902000,19.37326,3.83014,-0.634974,0
7.902000,20.50000,3.00000,-0.643501,1
7.902000,21.50000,2.25000,-0.643501,2
7.902000,22.50000,1.50000,-0.643501,3
7.902000,23.50000,0.75000,-0.463648,4
7.902000,24.50000,0.25000,-0.463648,5
7.902000,25.50000,-0.25000,-0.643501,6
7.902000,26.50000,-1.00000,-0.244979,7
7.902000,27.50000,-1.25000,-0.244979,8
7.902000,28.50000,-1.50000,0.000000,9
7.902000,29.50000,-1.50000,0.000000,10
7.902000,30.50000,-1.50000,0.244979,11
7.902000,31.50000,-1.25000,0.463648,12
7.902000,32.50000,-0.75000,0.244979,13
7.902000,33.50000,-0.50000,0.244979,14
7.902000,34.50000,-0.25000,0.000000,15
7.902000,35.50000,-0.25000,0.000000,16
7.902000,36.50000,-0.25000,0.000000,17
7.902000,37.50000,-0.25000,0.000000,18
7.902000,38.50000,-0.25000,0.000000,19
7.902000,39.50000,-0.25000,0.000000,20
7.902000,40.50000,-0.25000,0.000000,21
7.902000,41.50000,-0.25000,0.000000,22
7.902000,42.50000,-0.25000,0.000000,23
7.902000,43.50000,-0.25000,0.000000,24
7.902000,44.50000,-0.25000,0.000000,25
7.902000,45.50000,-0.25000,0.000000,26
7.902000,46.50000,-0.25000,0.000000,27
7.902000,47.50000,-0.25000,0.000000,28
7.902000,48.50000,-0.25000,0.000000,29
7.902000,49.50000,-0.25000,0.000000,30
