timestamp_s,x,y,yaw,seq
33.300000,8.50000,-0.25000,0.244979,2
33.300000,9.50000,0.00000,0.000000,3
33.300000,10.50000,0.00000,0.244979,4
33.300000,11.50000,0.25000,0.244979,5
33.300000,12.50000,0.50000,0.244979,6
33.300000,13.50000,0.75000,0.244979,7
33.300000,14.50000,1.00000,0.463648,8
33.300000,15.50000,1.50000,0.463648,9
33.300000,16.50000,2.00000,0.000000,10
33.300000,17.50000,2.00000,0.000000,11
33.300000,18.50000,2.00000,-0.244979,12
33.300000,19.50000,1.75000,-0.244979,13
33.300000,20.50000,1.50000,-0.463648,14
33.300000,21.50000,1.00000,-0.463648,15
33.300000,22.50000,0.50000,-0.463648,16
33.300000,23.50000,0.00000,-0.244979,17
33.300000,24.50000,-0.25000,-0.244979,18
33.300000,25.50000,-0.50000,-0.463648,19
33.300000,26.50000,-1.00000,-0.244979,20
33.300000,27.50000,-1.25000,-0.244979,21
33.300000,28.50000,-1.50000,0.000000,22
33.300000,29.50000,-1.50000,0.000000,23
33.300000,30.50000,-1.50000,0.244979,24
33.300000,31.50000,-1.25000,0.244979,25
33.300000,32.50000,-1.00000,0.244979,26
33.300000,33.50000,-0.75000,0.000000,27
33.300000,34.50000,-0.75000,0.000000,28
33.300000,35.50000,-0.75000,0.000000,29
33.300000,36.50000,-0.75000,0.000000,30
33.400000,6.37296,-1.08645,0.479791,0
33.400000,7.50000,-0.50000,0.244979,1
33.400000,8.50000,-0.25000,0.244979,2
33.400000,9.50000,0.00000,0.000000,3
33.400000,10.50000,0.00000,0.244979,4
33.400000,11.50000,0.25000,0.244979,5
33.400000,12.50000,0.50000,0.244979,6
33.400000,13.50000,0.75000,0.244979,7
33.400000,14.50000,1.00000,0.463648,8
33.400000,15.50000,1.50000,0.463648,9
33.400000,16.50000,2.00000,0.000000,10
33.400000,17.50000,2.00000,0.000000,11
33.400000,18.50000,2.00000,-0.244979,12
33.400000,19.50000,1.75000,-0.244979,13
33.400000,20.50000,1.50000,-0.463648,14
33.400000,21.50000,1.00000,-0.463648,15
33.400000,22.50000,0.50000,-0.463648,16
33.400000,23.50000,0.00000,-0.244979,17
33.400000,24.50000,-0.25000,-0.463648,18
33.400000,25.50000,-0.75000,-0.463648,19
33.400000,26.50000,-1.25000,-0.244979,20
33.400000,27.50000,-1.50000,0.000000,21
33.400000,28.50000,-1.50000,0.000000,22
33.400000,29.50000,-1.50000,0.000000,23
33.400000,30.50000,-1.50000,0.244979,24
33.400000,31.50000,-1.25000,0.244979,25
33.400000,32.50000,-1.00000,0.244979,26
33.400000,33.50000,-0.75000,0.000000,27
33.400000,34.50000,-0.75000,0.000000,28
33.400000,35.50000,-0.75000,0.000000,29
33.400000,36.50000,-0.75000,0.000000,30
33.500000,6.35081,-1.09462,0.477489,0
33.500000,7.50000,-0.50000,0.244979,1
33.500000,8.50000,-0.25000,0.244979,2
33.500000,9.50000,0.00000,0.000000,3
33.500000,10.50000,0.00000,0.244979,4
33.500000,11.50000,0.25000,0.244979,5
33.500000,12.50000,0.50000,0.244979,6
33.500000,13.50000,0.75000,0.244979,7
33.500000,14.50000,1.00000,0.463648,8
33.500000,15.50000,1.50000,0.463648,9
33.500000,16.50000,2.00000,0.000000,10
33.500000,17.50000,2.00000,0.000000,11
33.500000,18.50000,2.00000,-0.244979,12
33.500000,19.50000,1.75000,-0.244979,13
33.500000,20.50000,1.50000,-0.463648,14
33.500000,21.50000,1.00000,-0.463648,15
33.500000,22.50000,0.50000,-0.463648,16
33.500000,23.50000,0.00000,-0.244979,17
33.500000,24.50000,-0.25000,-0.463648,18
33.500000,25.50000,-0.75000,-0.463648,19
33.500000,26.50000,-1.25000,-0.244979,20
33.500000,27.50000,-1.50000,0.000000,21
33.500000,28.50000,-1.50000,0.000000,22
33.500000,29.50000,-1.50000,0.000000,23
33.500000,30.50000,-1.50000,0.244979,24
33.500000,31.50000,-1.25000,0.244979,25
33.500000,32.50000,-1.00000,0.244979,26
33.500000,33.50000,-0.75000,0.000000,27
33.500000,34.50000,-0.75000,0.000000,28
33.500000,35.50000,-0.75000,0.000000,29
33.500000,36.50000,-0.75000,0.000000,30
33.600000,6.41165,-1.08070,0.490136,0
33.600000,7.50000,-0.50000,0.244979,1
33.600000,8.50000,-0.25000,0.244979,2
33.600000,9.50000,0.00000,0.000000,3
33.600000,10.50000,0.00000,0.244979,4
33.600000,11.50000,0.25000,0.244979,5
33.600000,12.50000,0.50000,0.244979,6
33.600000,13.50000,0.75000,0.244979,7
33.600000,14.50000,1.00000,0.463648,8
33.600000,15.50000,1.50000,0.463648,9
33.600000,16.50000,2.00000,0.000000,10
33.600000,17.50000,2.00000,0.000000,11
33.600000,18.50000,2.00000,-0.244979,12
33.600000,19.50000,1.75000,-0.244979,13
33.600000,20.50000,1.50000,-0.463648,14
33.600000,21.50000,1.00000,-0.463648,15
33.600000,22.50000,0.50000,-0.463648,16
33.600000,23.50000,0.00000,-0.244979,17
33.600000,24.50000,-0.25000,-0.463648,18
33.600000,25.50000,-0.75000,-0.463648,19
33.600000,26.50000,-1.25000,-0.244979,20
33.600000,27.50000,-1.50000,0.000000,21
33.600000,28.50000,-1.50000,0.000000,22
33.600000,29.50000,-1.50000,0.000000,23
33.600000,30.50000,-1.50000,0.244979,24
33.600000,31.50000,-1.25000,0.244979,25
33.600000,32.50000,-1.00000,0.244979,26
33.600000,33.50000,-0.75000,0.000000,27
33.600000,34.50000,-0.75000,0.000000,28
33.600000,35.50000,-0.75000,0.000000,29
33.600000,36.50000,-0.75000,0.000000,30
33.700000,6.42240,-1.10719,0.513120,0
33.700000,7.50000,-0.50000,0.244979,1
33.700000,8.50000,-0.25000,0.244979,2
33.700000,9.50000,0.00000,0.000000,3
33.700000,10.50000,0.00000,0.244979,4
33.700000,11.50000,0.25000,0.244979,5
33.700000,12.50000,0.50000,0.244979,6
33.700000,13.50000,0.75000,0.244979,7
33.700000,14.50000,1.00000,0.463648,8
33.700000,15.50000,1.50000,0.463648,9
33.700000,16.50000,2.00000,0.000000,10
33.700000,17.50000,2.00000,0.000000,11
33.700000,18.50000,2.00000,-0.244979,12
33.700000,19.50000,1.75000,-0.244979,13
33.700000,20.50000,1.50000,-0.463648,14
33.700000,21.50000,1.00000,-0.463648,15
33.700000,22.50000,0.50000,-0.463648,16
33.700000,23.50000,0.00000,-0.244979,17
33.700000,24.50000,-0.25000,-0.463648,18
33.700000,25.50000,-0.75000,-0.463648,19
33.700000,26.50000,-1.25000,-0.244979,20
33.700000,27.50000,-1.50000,0.000000,21
33.700000,28.50000,-1.50000,0.000000,22
33.700000,29.50000,-1.50000,0.000000,23
33.700000,30.50000,-1.50000,0.244979,24
33.700000,31.50000,-1.25000,0.244979,25
33.700000,32.50000,-1.00000,0.244979,26
33.700000,33.50000,-0.75000,0.000000,27
33.700000,34.50000,-0.75000,0.000000,28
33.700000,35.50000,-0.75000,0.000000,29
33.700000,36.50000,-0.75000,0.000000,30
33.800000,6.45044,-1.11153,0.527567,0
33.800000,7.50000,-0.50000,0.244979,1
33.800000,8.50000,-0.25000,0.244979,2
33.800000,9.50000,0.00000,0.000000,3
33.800000,10.50000,0.00000,0.244979,4
33.800000,11.50000,0.25000,0.244979,5
33.800000,12.50000,0.50000,0.244979,6
33.800000,13.50000,0.75000,0.244979,7
33.800000,14.50000,1.00000,0.463648,8
33.800000,15.50000,1.50000,0.463648,9
33.800000,16.50000,2.00000,0.000000,10
33.800000,17.50000,2.00000,0.000000,11
33.800000,18.50000,2.00000,-0.244979,12
33.800000,19.50000,1.75000,-0.244979,13
33.800000,20.50000,1.50000,-0.463648,14
33.800000,21.50000,1.00000,-0.463648,15
33.800000,22.50000,0.50000,-0.463648,16
33.800000,23.50000,0.00000,-0.244979,17
33.800000,24.50000,-0.25000,-0.463648,18
33.800000,25.50000,-0.75000,-0.463648,19
33.800000,26.50000,-1.25000,-0.244979,20
33.800000,27.50000,-1.50000,0.000000,21
33.800000,28.50000,-1.50000,0.000000,22
33.800000,29.50000,-1.50000,0.000000,23
33.800000,30.50000,-1.50000,0.244979,24
33.800000,31.50000,-1.25000,0.244979,25
33.800000,32.50000,-1.00000,0.244979,26
33.800000,33.50000,-0.75000,0.000000,27
33.800000,34.50000,-0.75000,0.000000,28
33.800000,35.50000,-0.75000,0.000000,29
33.800000,36.50000,-0.75000,0.000000,30
33.900000,6.50852,-1.15402,0.386946,0
33.900000,7.50000,-0.75000,0.244979,1
33.900000,8.50000,-0.50000,0.244979,2
33.900000,9.50000,-0.25000,0.244979,3
33.900000,10.50000,0.00000,0.244979,4
33.900000,11.50000,0.25000,0.244979,5
33.900000,12.50000,0.50000,0.244979,6
33.900000,13.50000,0.75000,0.244979,7
33.900000,14.50000,1.00000,0.463648,8
33.900000,15.50000,1.50000,0.463648,9
33.900000,16.50000,2.00000,0.000000,10
33.900000,17.50000,2.00000,0.000000,11
33.900000,18.50000,2.00000,-0.244979,12
33.900000,19.50000,1.75000,-0.244979,13
33.900000,20.50000,1.50000,-0.463648,14
33.900000,21.50000,1.00000,-0.463648,15
33.900000,22.50000,0.50000,-0.463648,16
33.900000,23.50000,0.00000,-0.244979,17
33.900000,24.50000,-0.25000,-0.463648,18
33.900000,25.50000,-0.75000,-0.463648,19
33.900000,26.50000,-1.25000,-0.244979,20
33.900000,27.50000,-1.50000,0.000000,21
33.900000,28.50000,-1.50000,0.000000,22
33.900000,29.50000,-1.50000,0.000000,23
33.900000,30.50000,-1.50000,0.244979,24
33.900000,31.50000,-1.25000,0.244979,25
33.900000,32.50000,-1.00000,0.244979,26
33.900000,33.50000,-0.75000,0.000000,27
33.900000,34.50000,-0.75000,0.000000,28
33.900000,35.50000,-0.75000,0.000000,29
33.900000,36.50000,-0.75000,0.000000,30
34.000000,6.52659,-1.19794,0.431287,0
34.000000,7.50000,-0.75000,0.244979,1
34.000000,8.50000,-0.50000,0.244979,2
34.000000,9.50000,-0.25000,0.244979,3
34.000000,10.50000,0.00000,0.244979,4
34.000000,11.50000,0.25000,0.244979,5
34.000000,12.50000,0.50000,0.244979,6
34.000000,13.50000,0.75000,0.244979,7
34.000000,14.50000,1.00000,0.463648,8
34.000000,15.50000,1.50000,0.463648,9
34.000000,16.50000,2.00000,0.000000,10
34.000000,17.50000,2.00000,0.000000,11
34.000000,18.50000,2.00000,-0.244979,12
34.000000,19.50000,1.75000,-0.244979,13
34.000000,20.50000,1.50000,-0.463648,14
34.000000,21.50000,1.00000,-0.463648,15
34.000000,22.50000,0.50000,-0.463648,16
34.000000,23.50000,0.00000,-0.244979,17
34.000000,24.50000,-0.25000,-0.463648,18
34.000000,25.50000,-0.75000,-0.463648,19
34.000000,26.50000,-1.25000,-0.244979,20
34.000000,27.50000,-1.50000,0.000000,21
34.000000,28.50000,-1.50000,0.000000,22
34.000000,29.50000,-1.50000,0.000000,23
34.000000,30.50000,-1.50000,0.244979,24
34.000000,31.50000,-1.25000,0.244979,25
34.000000,32.50000,-1.00000,0.244979,26
34.000000,33.50000,-0.75000,0.000000,27
34.000000,34.50000,-0.75000,0.000000,28
34.000000,35.50000,-0.75000,0.000000,29
34.000000,36.50000,-0.75000,0.000000,30
34.102000,6.61275,-1.17431,0.446084,0
34.102000,7.50000,-0.75000,0.244979,1
34.102000,8.50000,-0.50000,0.244979,2
34.102000,9.50000,-0.25000,0.244979,3
34.102000,10.50000,0.00000,0.244979,4
34.102000,11.50000,0.25000,0.244979,5
34.102000,12.50000,0.50000,0.244979,6
34.102000,13.50000,0.75000,0.244979,7
34.102000,14.50000,1.00000,0.463648,8
34.102000,15.50000,1.50000,0.463648,9
34.102000,16.50000,2.00000,0.000000,10
34.102000,17.50000,2.00000,0.000000,11
34.102000,18.50000,2.00000,-0.244979,12
34.102000,19.50000,1.75000,-0.244979,13
34.102000,20.50000,1.50000,-0.463648,14
34.102000,21.50000,1.00000,-0.463648,15
34.102000,22.50000,0.50000,-0.463648,16
34.102000,23.50000,0.00000,-0.244979,17
34.102000,24.50000,-0.25000,-0.244979,18
34.102000,25.50000,-0.50000,-0.463648,19
34.102000,26.50000,-1.00000,-0.244979,20
34.102000,27.50000,-1.25000,0.000000,21
34.102000,28.50000,-1.25000,0.000000,22
34.102000,29.50000,-1.25000,0.000000,23
34.102000,30.50000,-1.25000,0.000000,24
34.102000,31.50000,-1.25000,0.244979,25
34.102000,32.50000,-1.00000,0.244979,26
34.102000,33.50000,-0.75000,0.000000,27
34.102000,34.50000,-0.75000,0.000000,28
34.102000,35.50000,-0.75000,0.000000,29
34.102000,36.50000,-0.75000,0.000000,30
34.202000,6.65665,-1.22371,0.511781,0
34.202000,7.50000,-0.75000,0.244979,1
34.202000,8.50000,-0.50000,0.244979,2
34.202000,9.50000,-0.25000,0.244979,3
34.202000,10.50000,0.00000,0.244979,4
34.202000,11.50000,0.25000,0.244979,5
34.202000,12.50000,0.50000,0.244979,6
34.202000,13.50000,0.75000,0.244979,7
34.202000,14.50000,1.00000,0.463648,8
34.202000,15.50000,1.50000,0.463648,9
34.202000,16.50000,2.00000,0.000000,10
34.202000,17.50000,2.00000,0.000000,11
34.202000,18.50000,2.00000,-0.244979,12
34.202000,19.50000,1.75000,-0.244979,13
34.202000,20.50000,1.50000,-0.463648,14
34.202000,21.50000,1.00000,-0.463648,15
34.202000,22.50000,0.50000,-0.463648,16
34.202000,23.50000,0.00000,-0.244979,17
34.202000,24.50000,-0.25000,-0.463648,18
34.202000,25.50000,-0.75000,-0.463648,19
34.202000,26.50000,-1.25000,-0.244979,20
34.202000,27.50000,-1.50000,0.000000,21
34.202000,28.50000,-1.50000,0.000000,22
34.202000,29.50000,-1.50000,0.000000,23
34.202000,30.50000,-1.50000,0.244979,24
34.202000,31.50000,-1.25000,0.244979,25
34.202000,32.50000,-1.00000,0.244979,26
34.202000,33.50000,-0.75000,0.000000,27
34.202000,34.50000,-0.75000,0.000000,28
34.202000,35.50000,-0.75000,0.000000,29
34.202000,36.50000,-0.75000,0.000000,30
34.300000,6.72653,-1.22930,0.554763,0
34.300000,7.50000,-0.75000,0.244979,1
34.300000,8.50000,-0.50000,0.244979,2
34.300000,9.50000,-0.25000,0.244979,3
34.300000,10.50000,0.00000,0.244979,4
34.300000,11.50000,0.25000,0.244979,5
34.300000,12.50000,0.50000,0.244979,6
34.300000,13.50000,0.75000,0.244979,7
34.300000,14.50000,1.00000,0.463648,8
34.300000,15.50000,1.50000,0.463648,9
34.300000,16.50000,2.00000,0.000000,10
34.300000,17.50000,2.00000,0.000000,11
34.300000,18.50000,2.00000,-0.244979,12
34.300000,19.50000,1.75000,-0.244979,13
34.300000,20.50000,1.50000,-0.463648,14
34.300000,21.50000,1.00000,-0.463648,15
34.300000,22.50000,0.50000,-0.463648,16
34.300000,23.50000,0.00000,-0.244979,17
34.300000,24.50000,-0.25000,-0.463648,18
34.300000,25.50000,-0.75000,-0.463648,19
34.300000,26.50000,-1.25000,-0.244979,20
34.300000,27.50000,-1.50000,0.000000,21
34.300000,28.50000,-1.50000,0.000000,22
34.300000,29.50000,-1.50000,0.000000,23
34.300000,30.50000,-1.50000,0.244979,24
34.300000,31.50000,-1.25000,0.244979,25
34.300000,32.50000,-1.00000,0.244979,26
34.300000,33.50000,-0.75000,0.000000,27
34.300000,34.50000,-0.75000,0.000000,28
34.300000,35.50000,-0.75000,0.000000,29
34.300000,36.50000,-0.75000,0.000000,30
34.402000,6.80874,-1.20880,0.367627,0
34.402000,8.00000,-0.75000,0.244979,1
34.402000,9.00000,-0.50000,0.244979,2
34.402000,10.00000,-0.25000,0.244979,3
34.402000,11.00000,0.00000,0.244979,4
34.402000,12.00000,0.25000,0.244979,5
34.402000,13.00000,0.50000,0.244979,6
34.402000,14.00000,0.75000,0.463648,7
34.402000,15.00000,1.25000,0.643501,8
34.402000,16.00000,2.00000,0.000000,9
34.402000,17.00000,2.00000,0.000000,10
34.402000,18.00000,2.00000,0.000000,11
34.402000,19.00000,2.00000,-0.244979,12
34.402000,20.00000,1.75000,-0.463648,13
34.402000,21.00000,1.25000,-0.463648,14
34.402000,22.00000,0.75000,-0.463648,15
34.402000,23.00000,0.25000,-0.244979,16
34.402000,24.00000,0.00000,-0.244979,17
34.402000,25.00000,-0.25000,-0.463648,18
34.402000,26.00000,-0.75000,-0.463648,19
34.402000,27.00000,-1.25000,-0.244979,20
34.402000,28.00000,-1.50000,0.000000,21
34.402000,29.00000,-1.50000,0.000000,22
34.402000,30.00000,-1.50000,0.000000,23
34.402000,31.00000,-1.50000,0.463648,24
34.402000,32.00000,-1.00000,0.244979,25
34.402000,33.00000,-0.75000,0.244979,26
34.402000,34.00000,-0.50000,0.000000,27
34.402000,35.00000,-0.50000,0.000000,28
34.402000,36.00000,-0.50000,0.000000,29
34.402000,37.00000,-0.50000,0.000000,30
34.500000,6.86111,-1.24360,0.408969,0
34.500000,8.00000,-0.75000,0.244979,1
34.500000,9.00000,-0.50000,0.244979,2
34.500000,10.00000,-0.25000,0.244979,3
34.500000,11.00000,0.00000,0.244979,4
34.500000,12.00000,0.25000,0.244979,5
34.500000,13.00000,0.50000,0.244979,6
34.500000,14.00000,0.75000,0.463648,7
34.500000,15.00000,1.25000,0.643501,8
34.500000,16.00000,2.00000,0.000000,9
34.500000,17.00000,2.00000,0.000000,10
34.500000,18.00000,2.00000,-0.244979,11
34.500000,19.00000,1.75000,-0.244979,12
34.500000,20.00000,1.50000,-0.244979,13
34.500000,21.00000,1.25000,-0.463648,14
34.500000,22.00000,0.75000,-0.463648,15
34.500000,23.00000,0.25000,-0.244979,16
34.500000,24.00000,0.00000,-0.244979,17
34.500000,25.00000,-0.25000,-0.463648,18
34.500000,26.00000,-0.75000,-0.463648,19
34.500000,27.00000,-1.25000,-0.244979,20
34.500000,28.00000,-1.50000,0.000000,21
34.500000,29.00000,-1.50000,0.000000,22
34.500000,30.00000,-1.50000,0.000000,23
34.500000,31.00000,-1.50000,0.463648,24
34.500000,32.00000,-1.00000,0.244979,25
34.500000,33.00000,-0.75000,0.244979,26
34.500000,34.00000,-0.50000,0.000000,27
34.500000,35.00000,-0.50000,0.000000,28
34.500000,36.00000,-0.50000,0.000000,29
34.500000,37.00000,-0.50000,0.000000,30
34.600000,6.89513,-1.22856,0.408746,0
34.600000,8.00000,-0.75000,0.244979,1
34.600000,9.00000,-0.50000,0.244979,2
34.600000,10.00000,-0.25000,0.244979,3
34.600000,11.00000,0.00000,0.244979,4
34.600000,12.00000,0.25000,0.244979,5
34.600000,13.00000,0.50000,0.244979,6
34.600000,14.00000,0.75000,0.463648,7
34.600000,15.00000,1.25000,0.643501,8
34.600000,16.00000,2.00000,0.000000,9
34.600000,17.00000,2.00000,0.000000,10
34.600000,18.00000,2.00000,0.000000,11
34.600000,19.00000,2.00000,-0.244979,12
34.600000,20.00000,1.75000,-0.463648,13
34.600000,21.00000,1.25000,-0.463648,14
34.600000,22.00000,0.75000,-0.463648,15
34.600000,23.00000,0.25000,-0.244979,16
34.600000,24.00000,0.00000,-0.244979,17
34.600000,25.00000,-0.25000,-0.463648,18
34.600000,26.00000,-0.75000,-0.463648,19
34.600000,27.00000,-1.25000,0.000000,20
34.600000,28.00000,-1.25000,0.000000,21
34.600000,29.00000,-1.25000,0.000000,22
34.600000,30.00000,-1.25000,0.000000,23
34.600000,31.00000,-1.25000,0.244979,24
34.600000,32.00000,-1.00000,0.244979,25
34.600000,33.00000,-0.75000,0.244979,26
34.600000,34.00000,-0.50000,0.000000,27
34.600000,35.00000,-0.50000,0.000000,28
34.600000,36.00000,-0.50000,0.000000,29
34.600000,37.00000,-0.50000,0.000000,30
34.700000,6.95416,-1.25379,0.448906,0
34.700000,8.00000,-0.75000,0.244979,1
34.700000,9.00000,-0.50000,0.244979,2
34.700000,10.00000,-0.25000,0.244979,3
34.700000,11.00000,0.00000,0.244979,4
34.700000,12.00000,0.25000,0.244979,5
34.700000,13.00000,0.50000,0.244979,6
34.700000,14.00000,0.75000,0.463648,7
34.700000,15.00000,1.25000,0.643501,8
34.700000,16.00000,2.00000,0.000000,9
34.700000,17.00000,2.00000,0.000000,10
34.700000,18.00000,2.00000,0.000000,11
34.700000,19.00000,2.00000,-0.244979,12
34.700000,20.00000,1.75000,-0.463648,13
34.700000,21.00000,1.25000,-0.463648,14
34.700000,22.00000,0.75000,-0.463648,15
34.700000,23.00000,0.25000,-0.244979,16
34.700000,24.00000,0.00000,-0.244979,17
34.700000,25.00000,-0.25000,-0.463648,18
34.700000,26.00000,-0.75000,-0.463648,19
34.700000,27.00000,-1.25000,-0.244979,20
34.700000,28.00000,-1.50000,0.000000,21
34.700000,29.00000,-1.50000,0.000000,22
34.700000,30.00000,-1.50000,0.000000,23
34.700000,31.00000,-1.50000,0.463648,24
34.700000,32.00000,-1.00000,0.244979,25
34.700000,33.00000,-0.75000,0.244979,26
34.700000,34.00000,-0.50000,0.000000,27
34.700000,35.00000,-0.50000,0.000000,28
34.700000,36.00000,-0.50000,0.000000,29
34.700000,37.00000,-0.50000,0.000000,30
34.800000,6.99267,-1.25884,0.467749,0
34.800000,8.00000,-0.75000,0.244979,1
34.800000,9.00000,-0.50000,0.244979,2
34.800000,10.00000,-0.25000,0.244979,3
34.800000,11.00000,0.00000,0.244979,4
34.800000,12.00000,0.25000,0.244979,5
34.800000,13.00000,0.50000,0.244979,6
34.800000,14.00000,0.75000,0.463648,7
34.800000,15.00000,1.25000,0.643501,8
34.800000,16.00000,2.00000,0.000000,9
34.800000,17.00000,2.00000,0.000000,10
34.800000,18.00000,2.00000,-0.244979,11
34.800000,19.00000,1.75000,-0.244979,12
34.800000,20.00000,1.50000,-0.244979,13
34.800000,21.00000,1.25000,-0.463648,14
34.800000,22.00000,0.75000,-0.463648,15
34.800000,23.00000,0.25000,-0.244979,16
34.800000,24.00000,0.00000,-0.244979,17
34.800000,25.00000,-0.25000,-0.463648,18
34.800000,26.00000,-0.75000,-0.463648,19
34.800000,27.00000,-1.25000,-0.244979,20
34.800000,28.00000,-1.50000,0.000000,21
34.800000,29.00000,-1.50000,0.000000,22
34.800000,30.00000,-1.50000,0.000000,23
34.800000,31.00000,-1.50000,0.463648,24
34.800000,32.00000,-1.00000,0.244979,25
34.800000,33.00000,-0.75000,0.244979,26
34.800000,34.00000,-0.50000,0.000000,27
34.800000,35.00000,-0.50000,0.000000,28
34.800000,36.00000,-0.50000,0.000000,29
34.800000,37.00000,-0.50000,0.000000,30
34.900000,6.99660,-1.23412,0.449534,0
34.900000,8.00000,-0.75000,0.244979,1
34.900000,9.00000,-0.50000,0.244979,2
34.900000,10.00000,-0.25000,0.244979,3
34.900000,11.00000,0.00000,0.244979,4
34.900000,12.00000,0.25000,0.244979,5
34.900000,13.00000,0.50000,0.244979,6
34.900000,14.00000,0.75000,0.463648,7
34.900000,15.00000,1.25000,0.643501,8
34.900000,16.00000,2.00000,0.000000,9
34.900000,17.00000,2.00000,0.000000,10
34.900000,18.00000,2.00000,-0.244979,11
34.900000,19.00000,1.75000,-0.244979,12
34.900000,20.00000,1.50000,-0.244979,13
34.900000,21.00000,1.25000,-0.463648,14
34.900000,22.00000,0.75000,-0.463648,15
34.900000,23.00000,0.25000,-0.244979,16
34.900000,24.00000,0.00000,-0.244979,17
34.900000,25.00000,-0.25000,-0.463648,18
34.900000,26.00000,-0.75000,-0.463648,19
34.900000,27.00000,-1.25000,-0.244979,20
34.900000,28.00000,-1.50000,0.000000,21
34.900000,29.00000,-1.50000,0.000000,22
34.900000,30.00000,-1.50000,0.000000,23
34.900000,31.00000,-1.50000,0.463648,24
34.900000,32.00000,-1.00000,0.244979,25
34.900000,33.00000,-0.75000,0.244979,26
34.900000,34.00000,-0.50000,0.000000,27
34.900000,35.00000,-0.50000,0.000000,28
34.900000,36.00000,-0.50000,0.000000,29
34.900000,37.00000,-0.50000,0.000000,30
35.000000,7.00550,-1.23425,0.453132,0
35.000000,8.00000,-0.75000,0.244979,1
35.000000,9.00000,-0.50000,0.244979,2
35.000000,10.00000,-0.25000,0.244979,3
35.000000,11.00000,0.00000,0.244979,4
35.000000,12.00000,0.25000,0.244979,5
35.000000,13.00000,0.50000,0.244979,6
35.000000,14.00000,0.75000,0.463648,7
35.000000,15.00000,1.25000,0.643501,8
35.000000,16.00000,2.00000,0.000000,9
35.000000,17.00000,2.00000,0.000000,10
35.000000,18.00000,2.00000,-0.244979,11
35.000000,19.00000,1.75000,-0.244979,12
35.000000,20.00000,1.50000,-0.244979,13
35.000000,21.00000,1.25000,-0.463648,14
35.000000,22.00000,0.75000,-0.463648,15
35.000000,23.00000,0.25000,-0.244979,16
35.000000,24.00000,0.00000,-0.244979,17
35.000000,25.00000,-0.25000,-0.463648,18
35.000000,26.00000,-0.75000,-0.463648,19
35.000000,27.00000,-1.25000,-0.244979,20
35.000000,28.00000,-1.50000,0.000000,21
35.000000,29.00000,-1.50000,0.000000,22
35.000000,30.00000,-1.50000,0.000000,23
35.000000,31.00000,-1.50000,0.463648,24
35.000000,32.00000,-1.00000,0.244979,25
35.000000,33.00000,-0.75000,0.244979,26
35.000000,34.00000,-0.50000,0.000000,27
35.000000,35.00000,-0.50000,0.000000,28
35.000000,36.00000,-0.50000,0.000000,29
35.000000,37.00000,-0.50000,0.000000,30
35.100000,7.01294,-1.22631,0.449590,0
35.100000,8.00000,-0.75000,0.244979,1
35.100000,9.00000,-0.50000,0.244979,2
35.100000,10.00000,-0.25000,0.244979,3
35.100000,11.00000,0.00000,0.244979,4
35.100000,12.00000,0.25000,0.244979,5
35.100000,13.00000,0.50000,0.244979,6
35.100000,14.00000,0.75000,0.463648,7
35.100000,15.00000,1.25000,0.643501,8
35.100000,16.00000,2.00000,0.000000,9
35.100000,17.00000,2.00000,0.000000,10
35.100000,18.00000,2.00000,0.000000,11
35.100000,19.00000,2.00000,-0.244979,12
35.100000,20.00000,1.75000,-0.463648,13
35.100000,21.00000,1.25000,-0.463648,14
35.100000,22.00000,0.75000,-0.463648,15
35.100000,23.00000,0.25000,-0.244979,16
35.100000,24.00000,0.00000,-0.244979,17
35.100000,25.00000,-0.25000,-0.463648,18
35.100000,26.00000,-0.75000,-0.463648,19
35.100000,27.00000,-1.25000,-0.244979,20
35.100000,28.00000,-1.50000,0.000000,21
35.100000,29.00000,-1.50000,0.000000,22
35.100000,30.00000,-1.50000,0.000000,23
35.100000,31.00000,-1.50000,0.463648,24
35.100000,32.00000,-1.00000,0.244979,25
35.100000,33.00000,-0.75000,0.244979,26
35.100000,34.00000,-0.50000,0.000000,27
35.100000,35.00000,-0.50000,0.000000,28
35.100000,36.00000,-0.50000,0.000000,29
35.100000,37.00000,-0.50000,0.000000,30
35.200000,7.01262,-1.23575,0.457188,0
35.200000,8.00000,-0.75000,0.244979,1
35.200000,9.00000,-0.50000,0.244979,2
35.200000,10.00000,-0.25000,0.244979,3
35.200000,11.00000,0.00000,0.244979,4
35.200000,12.00000,0.25000,0.244979,5
35.200000,13.00000,0.50000,0.244979,6
35.200000,14.00000,0.75000,0.463648,7
35.200000,15.00000,1.25000,0.643501,8
35.200000,16.00000,2.00000,0.000000,9
35.200000,17.00000,2.00000,0.000000,10
35.200000,18.00000,2.00000,-0.244979,11
35.200000,19.00000,1.75000,-0.244979,12
35.200000,20.00000,1.50000,-0.244979,13
35.200000,21.00000,1.25000,-0.463648,14
35.200000,22.00000,0.75000,-0.463648,15
35.200000,23.00000,0.25000,-0.244979,16
35.200000,24.00000,0.00000,-0.244979,17
35.200000,25.00000,-0.25000,-0.463648,18
35.200000,26.00000,-0.75000,-0.463648,19
35.200000,27.00000,-1.25000,-0.244979,20
35.200000,28.00000,-1.50000,0.000000,21
35.200000,29.00000,-1.50000,0.000000,22
35.200000,30.00000,-1.50000,0.000000,23
35.200000,31.00000,-1.50000,0.463648,24
